year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,26,18,18683.75,11,11,787,550,426,43.486112622950515,109.2431428901043,1019.6301481245902,1025.6301481245903,401250,357.38192711893817,6.0,19.3771609992341,13.04950905813901,1,1,3,0,0,0,0,,,,,
1951,2,26,21,18683.875,11,11,787,547,428,44.01270200124872,110.06893364721647,1019.4163738950114,1025.4163738950112,325625,321.9466674599954,6.0,19.562366046722268,17.89528866816436,1,1,0,0,0,0,0,-0.21377422957884845,22.01268476110239,19.518022430557814,29.41957664534667,-2.131596591874099
1951,2,27,0,18684.0,12,12,787,544,431,44.440273962962664,111.18303700297577,1019.967666065248,1027.9676660652478,388750,351.7711873561401,8.0,19.87431648163981,25.34616360199514,1,1,0,0,0,0,0,0.5512921702365565,29.483043873837936,15.847944306017089,33.472484443095524,5.455088617736728
1951,2,27,3,18684.125,12,12,787,539,436,45.109936581133596,113.08291951430905,1018.4104560118177,1026.4104560118178,191250,246.73217409298277,8.0,20.1479492751655,23.700684214242354,1,1,0,0,0,0,0,-1.5572100534301716,49.69704568571163,24.821028568039928,55.55069584679532,-15.228288903083621
1951,2,27,6,18684.25,13,13,787,536,442,45.18107441641664,115.05242573990958,1016.633819297114,1026.6338192971139,296875,307.4056724603709,10.0,19.324815482081906,26.863782333768757,1,1,0,0,0,0,0,-1.7766367147037818,51.45391821343745,2.636722125317028,51.521432463405425,-17.352659997704766
1951,2,27,9,18684.375,12,12,787,533,447,45.306090053293495,116.76284939997063,1018.5678193712552,1026.5678193712552,207500,257.00058634784585,8.0,17.085432255288346,28.28046383999332,1,1,0,0,0,0,0,1.9340000741412222,44.587354419508415,4.6337015239814745,44.82748447040281,18.84882712937987
1951,2,27,12,18684.5,11,11,787,524,446,47.35552730336919,117.73700353422083,1020.9026434067154,1028.9026434067155,243125,278.1889485195882,8.0,18.04318335395652,17.157484173808406,1,1,0,0,0,0,0,2.3348240354601875,24.460423206505492,75.96234156159804,79.8034437788385,21.991248865713846
1951,2,27,15,18684.625,11,11,787,521,446,47.99441936075066,118.17366736922784,1019.404597153361,1027.404597153361,113125,189.75986370816491,8.0,19.003538588361238,22.66740434299936,1,1,0,0,0,0,0,-1.498046253354405,10.830991931280652,23.680518484774534,26.03991823956471,-13.967236104035969
1951,2,27,18,18684.75,11,11,787,519,446,48.418093337755444,118.47185127688553,1020.2663206616769,1028.266320661677,423125,366.99437405976187,8.0,18.81520363530453,21.170323215278913,1,1,0,0,0,0,0,0.8617235083159176,7.3352165841635895,15.70346559808492,17.332173381512924,7.98146260709136
1951,2,27,21,18684.875,12,12,787,519,447,48.3029229099616,118.74870321753559,1021.3718812668169,1025.371881266817,51250,127.72384924875728,4.0,17.45964636072255,21.153754422428175,1,1,0,0,0,0,0,1.1055606051400537,6.82587364495672,-4.268789090052994,8.050783273214488,10.25824906918446
1951,2,28,0,18685.0,14,14,787,518,448,48.396893243566325,119.17722730300339,1018.9703498142053,1026.9703498142053,575000,427.81793388739516,8.0,19.982981877735856,18.40125220913229,1,2,0,0,0,0,2,-2.4015314526116707,10.545926165350595,3.4830081173141547,11.10621016505192,-22.25079100284899
1951,2,28,3,18685.125,16,16,787,516,458,47.581979541534935,122.18602278573624,1016.8546941622947,1020.8546941622947,246250,279.9710868514077,4.0,18.107010845392306,5.917589466647041,1,1,0,0,0,0,1,-2.1156556519106378,75.2200165174744,-30.204756439675485,81.05786942961947,-19.854828091239874
1951,2,28,6,18685.25,14,14,787,516,458,47.581979541534935,122.18602278573624,1014.3056483478687,1018.3056483478687,215000,261.60394784772456,4.0,18.339340222941022,7.039438712207775,1,1,0,0,0,0,0,-2.5490458144259174,0.0,0.0,0.0,-23.92207181561645
1951,2,28,9,18685.375,12,12,787,516,461,47.19214220357414,122.96592151244272,1014.7415325829716,1018.7415325829716,197500,250.73133533983872,4.0,17.171770711214865,4.856424884558655,1,1,0,0,0,0,0,0.43588423510285795,19.64338735316044,-14.449311399286723,24.38534942583068,4.11633532561414
1951,2,28,12,18685.5,13,13,787,507,464,48.58136193806642,125.31660192635793,1014.504043892946,1018.504043892946,234375,273.1371076480198,4.0,18.275981036972972,10.574558404879498,1,1,0,0,0,0,0,-0.23748869002549328,57.63770544980594,51.491395490013886,77.28821966527377,-2.1941310674240126
1951,2,28,15,18685.625,15,15,787,506,465,48.63723161662793,125.759038362893,1014.4229241309215,1016.4229241309215,108750,186.05429348039038,2.0,17.748358545218053,9.509583499690052,1,1,0,0,0,0,0,-0.08111976202460937,10.83677348863693,2.0708082697674297,11.032855774193795,-0.7488124779611312
1951,2,28,18,18685.75,16,16,787,509,467,47.770122453863,125.71853508117142,1014.528923297181,1014.528923297181,625,14.104739588693906,0.0,15.174083918148378,6.055844675703629,1,1,0,0,0,3,0,0.10599916625957122,-1.0090024354911442,-32.13937991549003,32.155214620136356,0.991801717273196
1951,2,28,21,18685.875,16,16,787,509,467,47.770122453863,125.71853508117142,,,0,0.0,,15.174083918148378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
