year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,17,6,18674.25,16,16,494,243,418,60.47125954490933,-116.66332857557285,992.550194715457,992.550194715457,625,14.104739588693906,0.0,14.790272278291829,5.1866108296407765,1,1,3,0,0,0,0,,,,,
1951,2,17,9,18674.375,12,12,494,244,410,61.469053895645814,-113.61636483523826,993.2737403528336,993.2737403528336,625,14.104739588693906,0.0,15.429385046075318,3.7840510499724043,1,1,0,0,0,0,0,0.7235456373765191,53.93691999791744,36.983223212166294,65.39839553095062,5.705786073189745
1951,2,17,12,18674.5,13,13,494,244,404,61.99684400327695,-111.07074523254902,994.5893549830545,998.5893549830545,300000,309.01936161855167,4.0,16.203613805292182,5.18042129097812,1,1,0,0,0,0,0,1.3156146302209526,44.29795279634542,19.56252743392261,48.42521142494085,10.323503434374645
1951,2,17,15,18674.625,11,11,494,244,399,62.39163021764862,-108.88024384300716,996.5072620850342,998.5072620850342,88125,167.48450292473797,2.0,14.604104572956892,6.289991506059741,1,1,0,0,0,0,0,1.9179071019796539,37.6241239186835,14.632741382446957,40.369441673300706,14.995047947723778
1951,2,17,18,18674.75,11,11,494,243,395,62.45603491167122,-106.94708129409423,998.0091043680736,1002.0091043680736,336875,327.46090286958605,4.0,13.997640671550997,5.404834676472529,1,1,0,0,0,0,0,1.5018422830394411,33.13302306825474,2.3871584091359423,33.21890640752355,11.735177513143702
1951,2,17,21,18674.875,12,12,494,241,389,62.380278967383596,-103.9793459895957,999.2966929497201,1001.2966929497201,390625,352.6184897173477,2.0,13.533600658813938,4.196894636185388,1,1,0,0,0,0,0,1.2875885816464143,50.99119170356324,-2.807892222650318,51.06844319228418,10.06798166893531
1951,2,18,0,18675.0,10,10,494,240,382,62.49968115963797,-100.6630721252684,999.6187398579655,1003.6187398579655,938750,546.6382767928291,4.0,14.996110084320064,5.79036891910182,1,1,0,0,0,0,0,0.32204690824539284,56.75140891944801,4.4256393363081505,56.92370945289389,2.5154291358029743
1951,2,18,3,18675.125,12,12,494,237,374,62.094124639335725,-96.75053946217898,1002.2850703145081,1004.2850703145081,650000,454.864184146723,2.0,13.881788750998473,3.070717433639729,1,1,0,0,0,0,0,2.666330456542637,67.86105473700005,-15.031942508410628,69.50598568176902,20.903599076060228
1951,2,18,6,18675.25,9,9,494,238,364,62.50347948659153,-92.12109639666146,1003.2792223704563,1005.2792223704563,124375,198.97183743964612,2.0,15.161027561972924,4.0974246881439464,1,1,0,0,0,0,0,0.994152055948216,79.20533329713057,15.17272740406829,80.64549881789873,7.764809070134604
1951,2,18,9,18675.375,7,7,494,239,359,62.75332709641998,-89.76225954070699,1004.6856355762875,1008.6856355762875,1931250,784.0509981451754,4.0,15.390861413798772,4.091661044401553,1,1,0,0,0,0,0,1.4064132058311953,40.02527395338764,9.260595549064314,41.08261414475813,10.959996912414704
1951,2,18,12,18675.5,11,11,494,240,358,62.98212541529234,-89.28084388345493,1007.4003299806343,1007.4003299806343,625,14.104739588693906,0.0,13.533120019020517,3.52003703275157,1,1,0,0,0,0,0,2.71469440434681,8.105792564600055,8.48040409446988,11.731203122690658,21.11201778491053
1951,2,18,15,18675.625,10,10,494,240,357,62.978265356563206,-88.80151834988152,1007.4951958367327,1007.4951958367327,625,14.104739588693906,0.0,13.929146294641273,3.548295425719407,1,1,0,0,0,0,0,0.0948658560984768,8.07166673508203,-0.1430729824097225,8.072934643642633,0.7377914981955991
1951,2,18,18,18675.75,9,9,494,239,355,62.73418070442631,-87.8613174223337,1008.664121060591,1008.664121060591,625,14.104739588693906,0.0,12.537705561057692,2.7737194918462045,1,1,0,0,0,0,0,1.1689252238582413,15.964641959950571,-9.046991663141759,18.349873325512927,9.110851998546481
1951,2,18,21,18675.875,10,10,494,238,354,62.49398457076993,-87.40813329476501,1010.0172020558248,1010.0172020558248,625,14.104739588693906,0.0,11.48147176575561,2.7095441683461106,1,1,0,0,0,0,0,1.3530809952337586,7.757659185119273,-8.90286382074222,11.808567239218576,10.569129709638828
1951,2,19,0,18676.0,10,10,494,238,354,62.49398457076993,-87.40813329476501,,,0,0.0,,11.48147176575561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
