year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,16,12,18673.5,0,0,467,458,157,37.68435189258459,25.939203601713583,1009.6250888384686,1013.6250888384686,256250,285.5992092681567,4.0,8.386762408364582,6.3513038394856265,1,1,3,0,0,0,0,,,,,
1951,2,16,15,18673.625,0,0,467,458,158,37.9097588635339,26.050945318080284,1009.0234909616388,1013.0234909616388,242500,277.83114908082075,4.0,8.72876618366147,9.245703635381506,1,1,0,0,0,0,0,-0.6015978768299101,3.2677191186847963,8.354703866627077,8.971012481189154,-6.783625411753
1951,2,16,18,18673.75,0,0,467,459,157,37.57412593638672,26.167564534558977,1009.715499472839,1013.715499472839,240625,276.7549753174722,4.0,8.830035253202702,9.813017305330941,1,1,0,0,0,0,0,0.6920085112002562,3.4258532219226265,-12.440226237876498,12.903321244846556,7.862373480677995
1951,2,16,21,18673.875,0,0,467,460,157,37.46294918462273,26.395034526197687,1010.3735069391894,1016.3735069391894,557500,421.25735785557896,6.0,9.158325264589081,8.731409665716201,1,1,0,0,0,0,0,0.6580074663503911,6.692212623572113,-4.120763585659022,7.859160408592723,7.494981337342707
1951,2,17,0,18674.0,0,0,467,459,158,37.79920262830305,26.279999899494165,1007.8534019061223,1015.8534019061223,1673750,729.911756310391,8.0,11.061036328015673,8.254315066772541,1,1,0,0,0,0,0,-2.520105033067084,-3.3690640349871925,12.463225668004515,12.910561046037108,-28.487375021862643
1951,2,17,3,18674.125,0,0,467,458,157,37.68435189258459,25.939203601713583,1008.3081653625399,1016.3081653625399,2313750,858.1896638609356,8.0,10.061242079067153,7.641929398629362,1,1,0,0,0,0,0,0.45476345641756777,-9.99652806282733,-4.256939711096073,10.865178738281347,5.153995317536029
1951,2,17,6,18674.25,0,0,467,457,157,37.79362329918267,25.709953780811265,1008.8472200730196,1016.8472200730196,2081875,814.0524518106184,8.0,10.34853238166147,9.74152427690271,1,1,0,0,0,0,0,0.539054710479686,-6.714634869421393,4.050142013673846,7.841554167419599,6.094262606107361
1951,2,17,9,18674.375,0,0,467,457,157,37.79362329918267,25.709953780811265,1010.14722412642,1018.14722412642,2065625,810.8691994695523,8.0,9.840637956368056,9.962300137401108,1,1,0,0,0,0,0,1.3000040534004802,0.0,0.0,0.0,14.697146572333127
1951,2,17,12,18674.5,0,0,467,460,156,37.237758268683976,26.28280824080713,1005.4711951996719,1015.4711951996719,1485000,687.5246766356312,10.0,13.116709260060498,8.955488759206565,1,1,0,0,0,0,0,-4.676028926748113,16.9041002098667,-20.603123763525993,26.650277910753292,-53.53693454910965
1951,2,17,15,18674.625,0,0,467,460,155,37.012122254661854,26.17146516337355,1005.7181593593257,1011.7181593593257,259375,287.33539066554385,6.0,13.436579367406342,9.46762272283755,1,1,0,0,0,0,0,0.2469641596537258,-3.2953858665632008,-8.363193342520036,8.989025024657344,2.842298045574151
1951,2,17,18,18674.75,1,1,467,460,155,37.012122254661854,26.17146516337355,1006.6158397670719,1012.6158397670719,226875,268.731381546606,6.0,13.619454484828527,10.763398637232822,1,1,0,0,0,0,0,0.8976804077462294,0.0,0.0,0.0,10.331358493737705
1951,2,17,21,18674.875,0,0,467,461,156,37.12596368239638,26.508713162281865,1005.8314542636687,1017.8314542636687,1630000,720.3090409536582,12.0,14.857881666004973,13.838537912208048,1,1,0,0,0,0,0,-0.784385503403173,9.966446863770622,4.219529735350837,10.82286904087235,-9.0037410901014
1951,2,18,0,18675.0,0,0,467,460,155,37.012122254661854,26.17146516337355,997.7688553487035,1017.7688553487035,2065625,810.8691994695523,20.0,22.262296152378998,25.7233435011196,1,1,0,0,0,0,0,-8.062598914965202,-9.981417765036543,-4.219529735350837,10.836656854754468,-92.79204387545687
1951,2,18,3,18675.125,0,0,467,460,154,36.78604151220376,26.060995739759935,996.5084150441751,1016.5084150441751,1589375,711.2761596970353,20.0,22.894655830667674,31.825149389666034,1,1,0,0,0,0,0,-1.2604403045284562,-3.2792290788823597,-8.379677191125294,8.998462823130023,-14.58278373860904
1951,2,18,6,18675.25,0,0,467,463,152,35.99821139107165,26.50979971926405,997.426191292251,1017.426191292251,1745000,745.2856844128396,20.0,22.306355412251552,30.991570696348568,1,2,0,0,0,0,0,0.9177762480759702,13.458217038022429,-29.200904175885967,32.153015574465044,10.818259835455965
1951,2,18,9,18675.375,0,0,467,467,152,35.539403022608234,27.38742215707617,999.233438778863,1017.233438778863,1713750,738.5821331764473,18.0,21.09101988568604,32.0886908579043,1,2,0,0,0,0,0,1.8072474866120318,26.469323435166828,-17.0057209583997,31.461399022141826,21.540996809629547
1951,2,18,12,18675.5,0,0,467,470,154,35.63269390866847,28.26749261763129,1000.471771862049,1006.471771862049,66875,145.90056078898738,6.0,17.90691629403782,22.357454737766965,1,1,0,0,0,2,0,1.238333083185862,26.512248098246584,3.4578244106911966,26.73678830522005,14.726428095931016
1951,2,18,15,18675.625,0,0,467,473,154,35.2688109237533,28.91237241892688,1002.1031306127381,1008.1031306127381,101875,180.07726023841454,6.0,15.61513887803239,20.558834534967755,1,1,0,0,0,0,0,1.6313587506892508,19.515172732240675,-13.48731393828182,23.7223439828142,19.574168974876642
1951,2,18,18,18675.75,0,0,467,476,153,34.67552907874374,29.43015483390941,1004.1706986651444,1014.1706986651444,1494375,689.6914789715053,10.0,14.038150054918535,20.18779223497411,1,3,0,0,0,0,2,2.067568052406277,15.782900840265127,-21.989977078462243,27.06767538679553,25.17809497282157
1951,2,18,21,18675.875,0,0,467,480,152,33.947981169559576,30.144716121130074,1005.6304928178308,1009.6304928178308,50000,126.15662610100802,4.0,13.409540607217048,20.17968507857804,1,1,0,0,0,2,0,1.4597941526863725,21.970615974660554,-26.96654546404505,34.783653352838286,18.11072048051176
1951,2,19,0,18676.0,0,0,467,487,153,33.247592918825774,31.692568127145112,1008.4024431846664,1010.4024431846664,21875,83.44476472655683,2.0,10.112880491000972,13.984184286647869,1,1,0,0,0,3,0,2.7719503668355174,47.97953685632516,-25.959873387685292,54.55227752580194,35.02845766721452
1951,2,19,3,18676.125,0,0,467,493,154,32.64068542195066,33.009165020960744,1009.2117694365095,1009.2117694365095,625,14.104739588693906,0.0,8.490132734062755,11.566205551977692,1,1,0,0,0,0,0,0.8093262518431584,41.09242361226045,-22.495011531687098,46.84669489025021,10.395810852792687
1951,2,19,6,18676.25,0,0,467,493,154,32.64068542195066,33.009165020960744,,,0,0.0,,8.490132734062755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
