year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,17,21,,,,0,0,0,0,0,0,0,,15,39.36800734533586,124.7449182374632,,,13.50546951030631,15,498.0,0.0,18674.875,0,,,,539,484
1951,2,18,0,,,14.548552129486124,3,0,0,0,3,625,1,0.0,14,42.12001601726607,127.9476939921588,1015.1527039362958,1015.1527039362958,7.91670996029078,14,515.0,14.104739588693906,18675.0,1,88.04758314728748,134.74797316150313,102.00313413348955,523,487
1951,2,18,3,-1.7551357732359611,-18.16975442586156,11.647306842859615,0,0,3,0,0,585000,0,3.2068199216443465,15,42.00848088796839,128.55215002018656,1013.3975681630598,1016.6043880847042,8.585859139641588,16,515.0,431.52205438136946,18675.125,2,16.647272817446257,17.152901665179147,-4.134046840182215,522,489
1951,2,18,6,-1.7831253775801452,-19.007168975359175,14.250866518012046,0,0,0,0,0,1458125,0,4.779149178541411,14,40.53840941946101,127.96902670084825,1011.6144427854796,1016.3935919640211,9.335186875293655,16,515.0,681.2749832422586,18675.25,2,-16.425554003033078,56.910093438337746,-54.488163034312116,528,491
1951,2,18,9,-0.783410400262801,-8.629096959303421,4.719792821127339,0,0,0,2,0,635000,1,6.0,13,38.975737795648314,133.15832650525275,1009.6101815637583,1015.6101815637583,10.810627659089729,13,519.0,449.5851173323102,18675.375,1,47.347471101908724,48.24682180409152,9.272151554503363,520,510
1951,2,18,12,1.3522331041973665,14.886909750435306,5.624925519972312,0,0,0,0,0,522500,1,6.0,19,38.99955376523842,135.73688257821166,1010.9624146679556,1016.9624146679556,9.993078493161999,19,519.0,407.8197095911754,18675.5,1,74.27302538804665,74.27827089569048,0.8827383305138139,513,517
1951,2,18,15,-1.1270831114849715,-12.273783290593947,10.551597694216106,0,0,0,0,0,998750,1,8.0,20,39.50952673903297,136.6737510522122,1009.8353315564706,1017.8353315564706,11.40690773007061,20,519.0,563.8368547958363,18675.625,1,26.79087533699208,32.78782913326983,18.90213580393092,509,518
1951,2,18,18,-0.4275806576664036,-4.657421937910006,11.603797106590937,0,0,0,0,0,426875,1,6.0,20,39.498103383463395,137.0454084888872,1009.4077508988042,1015.4077508988042,11.56162772487498,20,519.0,368.6170542239,18675.75,1,10.629776739389161,10.638205981483495,-0.42340639486468223,508,519
1951,2,18,21,0.9086401748460776,9.84853368221362,11.567187764312985,0,0,0,0,0,600000,1,6.0,23,39.732653299390215,139.29846290376562,1010.3163910736503,1016.3163910736503,10.824169584291795,23,519.0,437.01937223683166,18675.875,1,64.21999856996179,64.80576108256417,8.69358689865674,501,524
1951,2,19,0,2.882034329004091,31.25573352711473,10.304040218702648,0,0,0,0,0,616250,1,4.0,23,39.705153297679786,139.67065430223462,1013.1984254026544,1017.1984254026544,8.983456452027186,23,519.0,442.89780690443814,18676.0,1,10.613270591986783,10.662103846091505,-1.019286890972191,500,525
1951,2,19,3,-1.5545787607945385,-16.48477956636046,5.968048038047345,0,0,0,0,0,434375,1,4.0,19,40.795146921404914,142.8337939592699,1011.6438466418599,1015.6438466418599,9.996586715047748,19,519.0,371.8411714846597,18676.125,1,88.75305892656334,97.51570591273756,40.4005870110509,488,529
1951,2,19,6,-1.392085889208247,-14.480201686369055,5.120444103254122,0,0,0,0,0,438125,1,4.0,17,41.76354237359596,144.7494367399504,1010.2517607526516,1014.2517607526516,9.969826429568478,17,519.0,373.442791983288,18676.25,1,52.96022953640142,63.97759853116141,35.89355375643573,480,530
1951,2,19,9,-0.646385412903328,-6.659167550983043,4.066366028218327,0,0,0,0,1,310625,2,4.0,15,42.260302651927,146.04094018032373,1009.6053753397483,1013.6053753397483,10.631724894637097,15,519.0,314.44396702089864,18676.375,1,35.42777650454933,39.92673415854619,18.412407569650462,475,531
1951,2,19,12,-0.1847158459185448,-1.941728625117438,6.359101192983725,0,0,1,0,0,474375,1,6.0,19,41.22952704896407,149.3623134896353,1009.4206594938297,1015.4206594938297,10.927201870034347,19,519.0,388.58493570702876,18676.5,1,92.57982350288755,100.15336805366135,-38.20567251948779,467,541
1951,2,19,15,-0.645504154854425,-6.625401394665271,5.996025892871549,0,0,0,0,0,461875,1,6.0,16,42.45459594541282,149.5132997167582,1008.7751553389753,1014.7751553389753,11.350397757738428,16,519.0,383.4310611845868,18676.625,1,4.129020022399236,45.59449482839991,45.40714869171607,464,537
1951,2,19,18,-2.2255827872161174,-22.593145161723324,8.042014391361299,0,0,0,0,0,805000,1,8.0,21,43.037467210804586,150.0980487292997,1006.5495725517592,1014.5495725517592,12.865046416705542,21,519.0,506.2010059037334,18676.75,1,15.841445087859706,26.78971662364123,21.604109199486214,461,536
1951,2,19,21,-1.5553674236450752,-15.711212926815936,11.989631572525832,0,0,0,0,0,429375,1,8.0,19,43.304326763253016,151.22019369560277,1004.9942051281141,1012.9942051281141,14.21071610420389,19,519.0,369.69488416823555,18676.875,1,30.267343472362622,31.84253109432361,9.891142786300971,457,537
1951,2,20,0,-1.673125248400611,-16.687581485958024,14.216356376715703,0,0,0,0,0,726250,1,10.0,23,43.99801248512098,153.37078784244778,1003.3210798797135,1013.3210798797135,15.069226237726253,23,519.0,480.8040711568258,18677.0,1,57.34010881121535,62.84080240941706,25.711444319162236,449,538
1951,2,20,3,-4.148381013035978,-41.214150460471934,29.406361873525743,0,0,0,0,0,566875,1,12.0,24,44.21504834476508,153.8860873697093,999.1726988666775,1011.1726988666775,18.094690514502094,24,519.0,424.7845533095999,18677.125,1,13.68916015758163,15.877844344668775,8.044428830787792,447,538
