year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,13,12,18670.5,9,9,330,366,361,88.50684967629154,102.9946167919165,988.3042569143587,1012.3042569143587,1356875,657.196109860391,24.0,31.277013802572704,10.685027163739214,1,1,0,0,0,0,0,0.41254026819529827,18.585493444284335,-17.780862091415084,25.721190160672155,2.859133645362573
1951,2,13,15,18670.625,9,9,330,367,364,88.0422204049127,120.96375653207352,987.9220795208006,1011.9220795208006,1326875,649.8903216929125,24.0,31.886037390355387,6.538957190988076,1,1,0,0,0,0,0,-0.3821773935580859,22.66044363846448,-17.221472582627683,28.461813431442177,-2.6493491502767705
1951,2,13,18,18670.75,12,12,330,369,369,86.99252008663147,135.0,986.8471248821083,1010.8471248821083,1246250,629.836245111814,24.0,33.80694516032082,4.937170878263205,1,1,0,0,0,0,0,-1.0749546386922884,27.227746317748384,-38.90711663001718,47.48803948369968,-7.457775840853388
1951,2,13,21,18670.875,11,11,330,369,372,86.48526728118168,142.76516601842533,986.8461993974485,1010.8461993974485,1210000,620.6085419025319,24.0,34.20406339836964,6.829345922088323,1,1,0,0,0,0,0,-0.0009254846598196309,17.63114606691792,-18.80131283074543,25.774923390624227,-0.0064240289730549795
1951,2,14,0,18671.0,9,9,330,369,376,85.737420444268,150.06848815949223,987.5803240157743,1009.5803240157743,1106875,593.5732939323359,22.0,34.35928250805452,7.867847254787775,1,1,0,0,0,0,0,0.7341246183257317,20.106705374150167,-27.718924723993865,34.243516011900965,5.1002724657646485
1951,2,14,3,18671.125,9,9,330,368,381,84.82341032277584,158.4286928087454,989.7574448709888,1007.7574448709888,894375,533.5619968247624,18.0,32.23013753133894,8.200981120862343,1,1,0,0,0,0,0,2.177120855214598,27.93370379151855,-33.8777628039017,43.90893553833575,15.145308201560338
1951,2,14,6,18671.25,10,10,330,367,384,84.26248650653525,162.97947438848016,991.324655338325,1009.324655338325,1038125,574.8438488794568,18.0,30.42987932611213,9.417944185726446,1,1,0,0,0,0,0,1.5672104673361174,16.858219403151356,-20.790627533353017,26.76657906187127,10.912621268191119
1951,2,14,9,18671.375,13,13,330,365,389,83.27919676822066,169.43898930880363,993.2983489109033,1009.2983489109033,971875,556.1990836336137,16.0,28.87402640314316,8.092254483276193,1,1,0,0,0,0,0,1.9736935725783404,28.00521454859146,-36.44561010741237,45.962751636669424,13.768766079407216
1951,2,14,12,18671.5,12,12,330,363,392,82.67821705626795,173.85337434035333,995.6487212362939,1011.6487212362939,966250,554.587168554311,16.0,27.341699505991254,6.745289500876825,1,1,0,0,0,0,0,2.3503723253906355,20.846819859184166,-22.275298328483476,30.5086678480758,16.4177262431735
1951,2,14,15,18671.625,14,14,330,359,397,81.59765238736952,-179.23610153907003,996.2502706925936,1010.2502706925936,867500,525.4843729973693,14.0,25.911327152288333,5.552656539479722,1,1,0,0,0,0,0,0.60154945629969,-37.40565812200091,-40.05110303095446,54.80213603078024,4.212876441895027
1951,2,14,18,18671.75,14,14,330,357,400,80.9074950743436,-176.4677054161091,996.9872343369343,1008.9872343369343,766250,493.86734077921125,12.0,24.343282759742433,5.1976195307850865,1,1,0,0,0,0,0,0.7369636443407217,16.21389184575279,-25.58066393170727,30.286311362936193,5.170807750490939
1951,2,14,21,18671.875,13,13,330,354,404,79.95005127716259,-172.9542308751325,997.8859150206769,1009.8859150206769,832500,514.7746888183274,12.0,23.198262315604353,4.3392800575251025,1,1,0,0,0,0,0,0.8986806837425684,22.721997192770402,-35.487630931277344,42.13859401478434,6.3232666345168935
1951,2,15,0,18672.0,15,15,330,353,404,79.92001997158607,-171.6897228324758,992.1877967265923,1008.1877967265923,955000,551.3492008750172,16.0,27.413805793080222,6.082102180391448,1,1,0,0,0,0,0,-5.698118294084561,8.202971228387131,-1.1131096068737183,8.278148945909445,-40.09663740688071
1951,2,15,3,18672.125,15,15,330,352,406,79.4414586075363,-170.8376529542783,993.3947832031906,1007.3947832031906,888125,531.6944307278186,14.0,25.851916020706884,4.898598708088247,1,1,0,0,0,0,0,1.2069864765982492,5.78702676445676,-17.73786525681081,18.658015506513948,8.50627416425752
1951,2,15,6,18672.25,14,14,330,352,408,78.99716586736609,-171.20945681718607,993.9566079293644,1005.9566079293644,730000,482.0437914901168,12.0,25.109782286755227,4.389333240910637,1,1,0,0,0,0,0,0.5618247261737997,-2.630184589201652,-16.467699550645957,16.67642046314553,3.965327549296703
1951,2,15,9,18672.375,9,9,330,351,410,78.51705578602002,-170.44571032759825,994.8012028322369,1006.8012028322369,851875,520.7304814323977,12.0,24.221444365157843,4.002857868498977,1,1,0,0,0,0,0,0.8445949028724863,5.635458388320284,-17.79526842552925,18.66627894314043,5.971041446359742
1951,2,15,12,18672.5,20,20,330,351,410,78.51705578602002,-170.44571032759825,993.7421258472333,1007.7421258472333,1131250,600.0733778009262,14.0,23.99761568607166,6.788489567723882,1,1,0,0,0,0,0,-1.0590769850036303,0.0,0.0,0.0,-7.487367672756526
1951,2,15,15,18672.625,21,21,330,350,412,78.03484289531511,-169.74318015830363,994.4877501328381,1008.4877501328381,1245000,629.5203001483109,14.0,23.28466756755989,6.3866183203447875,1,1,0,0,0,0,0,0.7456242856048629,5.398344901029765,-17.873209002997807,18.670664898051058,5.280562854170386
1951,2,15,18,18672.75,17,17,330,350,414,77.59138421145407,-170.11201118442222,994.4361170769087,1008.4361170769087,1322500,648.8180210799197,14.0,22.647325185280426,5.8163531797346515,1,1,0,0,0,0,0,-0.051633055929414695,-2.937587912819469,-16.436785273940433,16.697225305037005,-0.36628062890170376
1951,2,15,21,18672.875,19,19,330,350,416,77.14724325736393,-170.45547443444187,995.7312096893637,1007.7312096893637,1134375,600.9016368256435,12.0,21.498260130563242,5.5336924529597304,1,1,0,0,0,0,0,1.2950926124550461,-2.831839024814929,-16.46207360329968,16.703867204420682,9.203252838401651
1951,2,16,0,18673.0,19,19,330,350,417,76.92492966015796,-170.61848983925177,996.5072466101904,1006.5072466101904,1009375,566.8280527344812,10.0,19.658618982299036,6.627504025636154,1,1,0,0,0,0,0,0.776036920826591,-1.3669027922096553,-8.240048044468095,8.352653172405342,5.519640997872532
1951,2,16,3,18673.125,17,17,330,349,419,76.44246086783834,-169.9920201985587,997.3819201365596,1007.3819201365596,1087500,588.3553358514498,10.0,18.6323403388207,6.503778677980881,1,1,0,0,0,0,0,0.8746735263692972,5.443266516338987,-17.882693990089898,18.69277653830737,6.233615694314915
1951,2,16,6,18673.25,17,17,330,348,420,76.17992963420461,-169.23746277685754,997.9020791870388,1005.9020791870388,915000,539.6791137872286,8.0,17.41106929400171,6.120138277455481,1,1,0,0,0,0,0,0.5201590504791238,6.680688996055333,-9.730713755269367,11.803321382094248,3.7112045223284635
1951,2,16,9,18673.375,20,20,330,348,422,75.73631853601832,-169.57419147411522,998.3176670463293,1006.3176670463293,996875,563.3073475372626,8.0,16.82266332115157,7.389655824523652,1,1,0,0,0,0,0,0.41558785929053554,-3.075084407965877,-16.442434507179055,16.727516152704425,2.9708625923189165
1951,2,16,12,18673.5,19,19,330,347,422,75.6937599012114,-168.6900675259798,999.3906557259958,1005.3906557259958,765000,493.46434818596555,6.0,15.299032621607404,6.179068174100831,1,1,0,0,0,0,0,1.0729886796664505,8.097548608039695,-1.577434758482651,8.249763261866054,7.671795014812652
1951,2,16,15,18673.625,18,18,330,346,423,75.427043131866,-167.9977051012163,1000.4951375429089,1004.4951375429089,544375,416.26907678964227,4.0,13.940704908220555,6.659116843069715,1,1,0,0,0,0,0,1.1044818169131758,6.4569449412083175,-9.885850534078111,11.807716915472191,7.906440190384234
1951,2,16,18,18673.75,15,15,330,345,425,74.93769946630246,-167.51751061504552,999.7222188744934,1003.7222188744934,397500,355.707997883175,4.0,13.555023658531033,6.391700381482733,1,1,0,0,0,0,0,-0.7729186684155138,4.625242374272457,-18.137510998772417,18.717963891709907,-5.545458332323363
1951,2,16,21,18673.875,13,13,330,344,426,74.66727861162347,-166.87959684702273,1000.341993160432,1004.341993160432,463750,384.20854977177817,4.0,13.253529373702493,6.24020431791163,1,1,0,0,0,0,0,0.6197742859386198,6.252076031059397,-10.023142366396296,11.813206067583675,4.452398364619088
1951,2,17,0,18674.0,15,15,330,344,426,74.66727861162347,-166.87959684702273,1001.6812221737097,1005.6812221737097,544375,416.26907678964227,4.0,11.555287863733673,5.968542804182579,1,1,0,0,0,0,0,1.3392290132776543,0.0,0.0,0.0,9.620891353273077
1951,2,17,3,18674.125,13,13,330,343,426,74.61441002862824,-166.06516488549866,1001.7767252921724,1005.7767252921724,471250,387.302896792822,4.0,11.209356684168924,5.926286672600108,1,1,0,0,0,0,0,0.09550311846265686,8.008933736815958,-1.959572735985901,8.245177069555758,0.6862590548357265
1951,2,17,6,18674.25,17,17,330,342,427,74.33970202596784,-165.4655449194599,1002.3031130276477,1006.3031130276477,494375,396.6918829294488,4.0,10.433870837303193,5.330770639276961,1,1,0,0,0,0,0,0.5263877354752913,5.99921509444371,-10.182045401498542,11.81797911267315,3.7875175625757067
1951,2,17,9,18674.375,13,13,330,341,427,74.28144409356801,-164.67308211207782,1002.7084057449468,1006.7084057449468,520000,406.84289451282194,4.0,10.40875147736519,5.725522227324909,1,1,0,0,0,0,0,0.40529271729916216,7.957341178751347,-2.1593288398877,8.245118536068638,2.917035605074547
1951,2,17,12,18674.5,14,14,330,341,427,74.28144409356801,-164.67308211207782,1004.0239809630247,1008.0239809630247,674375,463.31439595073437,4.0,9.1184877912492,5.14527041064699,1,1,0,0,0,0,0,1.3155752180778655,0.0,0.0,0.0,9.468662002762265
1951,2,17,15,18674.625,14,14,330,340,427,74.2201766367407,-163.88658176691072,1004.89704478682,1006.89704478682,328125,323.1801841141507,2.0,8.002176333253344,4.3787435627175,1,1,0,0,0,0,0,0.8730638237952371,7.927473246628496,-2.270876789203388,8.246315144823974,6.285645594317811
1951,2,17,18,18674.75,13,13,330,339,428,73.93937629562481,-163.3391320358959,1004.9073848751774,1006.9073848751774,182500,241.0218957450584,2.0,7.745964881613636,3.622583787775802,1,1,0,0,0,0,0,0.010340088357479545,5.613630949974938,-10.40785777738291,11.825242321269634,0.0745478735448986
1951,2,17,21,18674.875,13,13,330,339,428,73.93937629562481,-163.3391320358959,,,0,0.0,,7.745964881613636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
