year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,11,15,,,2.339107121675261,3,0,0,0,0,137500,1,2.0,6,62.026743575689956,18.141878337895683,1008.9384017746133,1010.9384017746133,8.355750104392522,6,310.0,209.20709679710012,18668.625,1,,,,398,242
1951,2,11,18,-0.4327507552289171,-3.388177360077599,4.761085365829131,0,0,0,0,0,130000,1,2.0,6,62.23874705515447,19.763736353096416,1008.5056510193843,1010.5056510193843,8.91795543539169,6,310.0,203.42144725641097,18668.75,1,27.99972674345502,29.081460581664363,7.857903782482191,401,244
1951,2,11,21,-0.5235277051363664,-4.09678036056747,5.562913743955869,0,0,0,0,0,141875,1,2.0,5,62.295280383940664,20.802418290479537,1007.982123314248,1009.982123314248,9.424574935982449,5,310.0,212.50932944773342,18668.875,1,17.89843967286717,18.020678980279065,2.0954064491182223,403,245
1951,2,12,0,1.0012986059940885,7.823056660118051,3.6294521723264914,0,0,0,0,0,503750,1,4.0,7,62.469311838405595,22.45693899994212,1008.9834219202421,1012.9834219202421,8.72544345739297,7,310.0,400.4355193599646,18669.0,1,28.34498369146702,29.06968669229441,6.450471604357886,406,247
1951,2,12,3,-0.8023225662390178,-6.175967996884108,3.392989349541167,0,0,0,0,0,488125,1,4.0,5,64.16408253096415,23.98791985595882,1008.1810993540031,1012.1810993540031,9.763137687314911,5,310.0,394.17637320552694,18669.125,1,24.72894890483546,67.50889168204512,62.816634279465646,406,255
1951,2,12,6,0.5677156539192947,4.449488719726253,2.335860627722868,0,0,0,0,0,573750,1,4.0,4,62.125995226817395,27.29290758655036,1008.7488150079224,1012.7488150079224,10.446321191576963,4,310.0,427.35266139097564,18669.25,1,57.2657409717849,94.79402351604867,-75.54165609326833,416,250
1951,2,12,9,0.6177237292626523,4.861124783342392,2.387286731042841,0,0,0,0,1,1005000,0,5.8116664071790005,6,61.69018755151236,28.921151437817244,1009.366538737185,1015.178205144364,10.3202687358769,9,310.0,565.5982988081821,18669.375,2,28.619964872706447,32.86378381035119,-16.153200828893006,420,250
1951,2,12,12,-0.8328497802643687,-6.582654754646501,2.6426905800635723,0,0,0,0,0,936875,1,6.0,2,61.23123970851237,30.499833233447433,1008.5336889569206,1014.5336889569206,11.199721217849222,2,310.0,546.092093532253,18669.5,1,28.160592973644412,32.89968685120504,-17.010890578687604,424,250
1951,2,12,15,0.18139512408088193,1.4402203750424076,2.836216797238667,0,0,0,0,0,614375,1,4.0,4,60.76268404532864,33.62852535897801,1008.7150840810016,1012.7150840810016,11.811224600472539,4,310.0,442.2235139883071,18669.625,1,56.635153220727965,59.238107795395216,-17.36700419886891,431,252
1951,2,12,18,-0.3518246195312531,-2.8005018306361715,2.9450254522582693,0,0,0,0,0,555000,1,4.0,4,60.503313428860636,34.36123339049324,1008.3632594614703,1012.3632594614703,12.119763004909995,4,310.0,420.31177336829836,18669.75,1,13.371707176949442,16.468855319987377,-9.613565557304701,433,252
1951,2,12,21,-0.05046365446949494,-0.4040544812687194,2.703101514275986,0,0,0,0,0,614375,1,4.0,6,59.91531315115134,35.18648214074538,1008.3127958070008,1012.3127958070008,12.226633490354926,6,310.0,442.2235139883071,18669.875,1,15.33295009802416,26.64746153173404,-21.79421591562189,436,251
1951,2,13,0,-0.4233312788621697,-3.423476460944975,2.263718434495968,0,0,0,0,0,606875,1,4.0,4,58.94911983676636,37.581349939886536,1007.8894645281387,1011.8894645281387,12.797250539280489,4,310.0,439.5159976357948,18670.0,1,45.78282667242979,58.1253960078656,-35.81193157250037,443,251
1951,2,13,3,-0.6513325601059478,-5.41817513570605,1.7542054978104717,0,0,0,0,0,635625,1,4.0,5,56.39333519620332,43.355596735304914,1007.2381319680327,1011.2381319680327,14.284656679549807,5,310.0,449.80631543540153,18670.125,1,118.42409572464899,151.6511041387034,-94.73009520889885,461,252
1951,2,13,6,-0.6269550428289221,-5.235134962599472,2.033520036137852,0,0,0,0,0,971250,1,6.0,4,56.069510920713554,46.0860458260064,1006.6111769252037,1012.6111769252037,15.198254113073308,4,310.0,556.0202127225293,18670.25,1,56.4870635223399,57.74815394705815,-12.002538852937091,467,256
1951,2,13,9,-0.800208602984203,-6.76605793393017,2.9427399843502644,0,0,0,0,0,1426250,1,8.0,5,55.02329858739324,48.1652063888104,1005.8109683222195,1013.8109683222195,16.111830766955507,5,310.0,673.7874109610772,18670.375,1,44.17481388692355,58.78039328333145,-38.777834552728486,474,257
1951,2,13,12,-0.512691793354461,-4.376097049612258,2.7855409960314863,0,0,0,0,0,720000,1,6.0,5,54.26135055554181,50.171052418002496,1005.2982765288651,1011.2982765288651,16.527755422090426,5,310.0,478.7307364817192,18670.5,1,43.42358094997371,51.799560957681315,-28.24158516956197,480,259
1951,2,13,15,-0.4597191872478288,-3.9498366011249306,2.3800850062927204,0,0,0,0,0,1082500,1,8.0,5,53.742728029913096,52.661951154972236,1004.8385573416173,1012.8385573416173,17.07525409089822,5,310.0,587.0012366204636,18670.625,1,54.59937614207659,57.88441302362525,-19.222731231166744,486,263
1951,2,13,18,-0.8969968762625649,-7.692963081907786,6.052969529843467,0,0,0,0,0,1347500,1,10.0,6,53.8840797283321,56.0592963670664,1003.9415604653547,1013.9415604653547,17.930357327577696,6,310.0,654.9218057391721,18670.75,1,74.21426008916394,74.39896228013077,5.23919724559497,491,271
1951,2,13,21,-0.6188989811571082,-5.299046587014903,8.673016094811318,0,0,0,0,1,1999375,0,11.84532132051114,6,54.01543976330887,56.360236042757286,1003.3226614841976,1015.1679828047087,17.105293116006834,7,310.0,797.759881598916,18670.875,2,6.55390888674265,8.164526021859979,4.868856484422648,491,272
1951,2,14,0,-1.7419616723095532,-15.23377742548676,6.299419126202702,0,0,0,2,0,1378125,1,12.0,6,52.394454979166845,63.51269067414548,1001.4260211323992,1013.4260211323992,21.078953587435457,6,391.0,662.322287030292,18671.0,1,63.417694965662434,63.45927262109205,-2.296790552113194,507,286
1951,2,14,3,-1.2255935235338984,-10.691961610068866,6.117689940899363,0,0,0,0,0,1657500,1,14.0,6,52.576276404105705,65.70058522455166,1000.2004276088653,1014.2004276088653,21.996751492010127,6,391.0,726.3598532061316,18671.125,1,49.27947476974372,49.7381497456025,6.739206669495286,509,292
1951,2,14,6,-1.756688606482494,-15.246865571094293,5.509976741141509,0,0,0,0,0,1876875,1,16.0,7,52.96259711329231,68.88649992163475,998.4437390023828,1014.4437390023828,23.696649341810144,7,391.0,772.934581728106,18671.25,1,71.12154867614215,72.54865622712343,14.318967639759371,511,301
1951,2,14,9,-1.540747242425423,-13.365451457482934,7.407004067177985,0,0,0,0,0,3017500,1,20.0,8,53.00346116760109,71.11830951306261,996.9029917599573,1016.9029917599573,23.77167263550864,8,391.0,980.0510606899971,18671.375,1,49.77732453867824,49.80036272604719,1.5146251737545706,513,307
1951,2,14,12,-0.566350147214689,-4.864605949344487,4.335569818830845,0,0,0,0,0,2406250,1,18.0,7,53.765015366786415,74.87129207807187,996.3366416127427,1014.3366416127427,24.892886008826444,7,391.0,875.1760757868934,18671.5,1,82.214693702605,86.92536280776285,28.226987771422635,513,318
1951,2,14,15,-1.631552300976473,-13.88211770246999,6.510263604667416,0,0,0,0,0,3421250,1,22.0,9,54.514775280269525,76.45421426012932,994.7050893117662,1016.7050893117662,25.90333233306989,9,391.0,1043.5601075675008,18671.625,1,34.057370047623245,43.95656111392286,27.78983286026187,511,323
1951,2,14,18,-1.4390337893684046,-12.116110267636538,5.623295453099344,0,0,0,0,0,4015000,1,24.0,11,55.37259054899959,79.20689687977688,993.2660555223978,1017.2660555223978,27.164157849601,11,391.0,1130.4928982651415,18671.75,1,57.972420361712174,66.1189633408052,31.79490196034077,509,331
1951,2,14,21,-1.3472419527939927,-11.228239603830046,5.850771854517588,0,0,0,0,0,3825000,1,24.0,10,56.231873575356616,80.50597011424111,991.9188135696038,1015.9188135696038,27.951494283556308,10,391.0,1103.4198270164443,18671.875,1,26.763040417159107,41.60094374702793,31.849304360894447,506,335
1951,2,15,0,-0.5132169745383726,-4.226865869323647,6.150047926249536,0,0,0,0,0,3150625,1,22.0,13,57.267854917391496,81.42008722461989,991.4055965950654,1013.4055965950654,28.997354777441423,13,391.0,1001.4365107972674,18672.0,1,18.320131614407398,42.54505234668471,38.39862311089986,502,338
1951,2,15,3,0.4237889621235081,3.451241719758887,6.742149102416298,0,0,0,0,0,4841250,2,26.0,13,58.29182643314174,82.39180832721249,991.829385557189,1017.829385557189,28.997626754876553,13,391.0,1241.3773545893596,18672.125,1,18.930024374622455,42.41240862886431,37.953479193322494,498,341
1951,2,15,6,-0.11401080535622896,-0.9191453923005111,7.53624049186852,0,0,0,0,0,5601250,1,28.0,11,59.246414173626896,82.5868042912507,991.7153747518328,1019.7153747518328,28.981851378011065,11,391.0,1335.2652358190705,18672.25,1,3.6957687435745106,35.57426659930366,35.381771259680455,494,342
