year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,1,27,9,-2.5577132165184593,-29.221416714073243,12.014593648252703,2,0,0,0,2,181250,1,4.0,19,37.33086021473089,-178.35620140819302,982.7606798481617,986.7606798481617,15.34473171537923,19,748.0,240.1950600466464,18653.375,1,-52.12436086138516,58.75948212545796,27.124301731917676,353,586
1951,1,27,12,-4.689266802752391,-52.471467471287326,11.333533912388884,0,0,0,0,0,225000,1,6.0,16,38.2547629761882,-176.52788338241368,978.0714130454093,984.0714130454093,18.066669196858786,16,748.0,267.6186174229157,18653.5,1,53.21387583246147,63.28031123951517,34.244433262317,346,582
1951,1,27,15,-3.4499680843592797,-38.03601025564383,13.461547372716739,0,0,0,0,0,325000,1,8.0,15,38.93266224624543,-175.44164119680462,974.62144496105,982.62144496105,20.318224033378648,15,748.0,321.6375491290343,18653.625,1,31.318664595149976,40.15209461750371,25.1263198688043,342,579
1951,1,27,18,-2.884726357560139,-31.3619572867711,15.790190098871898,0,0,0,0,0,765625,1,12.0,14,39.58839834281893,-174.32871335954448,971.7367186034899,983.7367186034899,22.51367224797328,14,748.0,493.6658856042868,18653.75,1,31.789287375424284,40.01604872078482,24.304842385560026,338,576
1951,1,27,21,-1.863726108950359,-19.984080375347826,18.469796922134556,0,0,0,0,0,783750,1,14.0,17,40.25029941786613,-173.453709216706,969.8729924945395,983.8729924945395,24.817037447153837,17,748.0,499.4750977741993,18653.875,1,24.752950992406525,34.85102158905643,24.533347161942622,335,573
1951,1,28,0,-6.779410341172625,-72.50855266673895,14.7631454971373,0,0,0,0,0,1330000,1,22.0,15,40.373957094179104,-172.3612082509387,963.0935821533669,985.0935821533669,30.694712992715584,15,748.0,650.6551687525748,18654.0,1,30.849097702753394,31.187723516830935,4.58336874888597,331,572
1951,1,28,3,-0.9727663170517189,-10.279421285698739,10.974553913913915,0,0,0,0,0,1352500,1,22.0,18,40.967627341375696,-171.1819226852708,962.1208158363152,984.1208158363152,31.02958682388536,18,748.0,656.1357489602109,18654.125,1,33.004446418863054,39.667189504244455,22.004373196027167,327,569
1951,1,28,6,-0.7957033619753201,-8.228314824319948,7.345861477052967,0,0,0,0,0,1635000,1,24.0,17,42.065410877216934,-170.15192985735402,961.3251124743398,985.3251124743398,32.303471084356836,17,748.0,721.4129635032197,18654.25,1,28.341433525460424,49.58686932317214,40.689319913157284,324,564
1951,1,28,9,-0.7271092288033105,-7.381794325197875,6.026082967827533,0,0,0,0,0,1491875,1,24.0,16,43.03385256533862,-169.95941947404663,960.5980032455366,984.5980032455366,33.09813925792721,16,748.0,689.1143311892757,18654.375,1,5.2156185599813245,36.27220568351476,35.89526749007422,324,560
1951,1,28,12,-8.368389224418205,-84.71565039520969,10.181596056206617,0,0,0,0,0,1982500,1,34.0,17,43.1870567884089,-169.35433665503967,952.2296140211183,986.2296140211183,40.51799394246385,17,748.0,794.3861462534231,18654.5,1,16.35228850403184,17.31019422248478,5.678510781979159,322,559
1951,1,28,15,0.03992509733405313,0.3991891549303888,12.297976711742594,0,0,0,0,0,2074375,1,34.0,14,43.862303952304195,-168.91453564107988,952.2695391184524,986.2695391184524,39.93581023373755,14,748.0,812.5848079754512,18654.625,1,11.753278011810272,27.650340143657964,25.028019618760897,321,556
1951,1,28,18,0.08742766736046179,0.8629461968572036,12.7622324484634,0,0,0,0,0,1766875,1,32.0,14,44.58101212920223,-168.7470215624029,952.3569667858128,984.3569667858128,40.13801506520389,14,748.0,749.9425178978621,18654.75,1,4.422345997927807,27.00348478943795,26.638901003007213,321,553
1951,1,28,21,0.44224378214916216,4.303797620151813,12.038429205669308,0,0,0,0,0,1768750,1,32.0,12,45.39125626994966,-169.15352176186298,952.799210567962,984.799210567962,40.128715118164386,12,748.0,750.3403302419374,18654.875,1,-10.580909646514147,31.841127624746587,30.031679264864696,323,550
1951,1,29,0,-4.391727040114638,-42.56459851412072,12.109107501012405,0,0,0,0,0,1694375,1,34.0,11,45.629895360794166,-169.09765257802536,948.4074835278474,982.4074835278474,42.333779350731824,11,748.0,734.3952024643546,18655.0,1,1.4480836011153813,8.962904730278424,8.84515206699286,323,549
1951,1,29,3,1.1530980141152396,11.094761806269748,13.775933322956915,0,0,0,0,0,10280625,1,56.0,17,46.059458185590756,-168.6900675259798,949.5605815419626,1005.5605815419626,41.62926337815263,17,748.0,1808.9844039262011,18655.125,1,10.48299989199771,19.06292084577219,15.921735597495392,322,547
1951,1,29,6,1.779249121342291,16.879973462149362,11.054419792996415,0,0,0,0,0,8574375,1,52.0,15,46.90933840433343,-167.85194453881445,951.3398306633048,1003.3398306633048,41.015981522634085,15,748.0,1652.0618421678832,18655.25,1,21.22210714621199,37.9825956527919,31.500789526584636,320,543
1951,1,29,9,2.4109356430260234,22.32829682432257,9.215290981601283,0,0,0,0,0,8398750,1,50.0,12,48.42472015887745,-168.07067782276167,953.7507663063309,1003.7507663063309,39.91455478417101,12,748.0,1635.055092829019,18655.375,1,-5.380060026632743,56.42466616201072,56.16758767834156,322,537
1951,1,29,12,4.849596752432554,43.99533487286232,8.242702115603679,0,0,0,0,0,2839375,1,30.0,13,49.7909815544187,-169.00979511965522,958.6003630587635,988.6003630587635,35.39357955800006,13,748.0,950.684560242303,18655.5,1,-22.47136109749621,55.40231729330703,50.64044521816728,326,532
1951,1,29,15,1.694034893928474,15.164669652578677,8.095320765897632,0,0,0,0,0,2633125,1,28.0,14,50.7094670057723,-170.45547443444187,960.294397952692,988.294397952692,34.27188259172715,14,748.0,915.5051715078915,18655.625,1,-33.931733034758224,48.06591292563355,34.043640795785684,331,529
1951,1,29,18,1.3328831667275518,11.745452520672204,8.39385920667155,0,0,0,0,0,2835625,1,28.0,16,51.83346336110371,-171.91837122100745,961.6272811194195,989.6272811194195,34.15752263132103,16,748.0,950.0565620056058,18655.75,1,-33.5060294477707,53.46292531975187,41.66089742660962,336,525
1951,1,29,21,1.6384119803064094,14.311592188228497,10.012296302552494,0,0,0,0,0,2563750,1,26.0,12,52.48094382521243,-173.8906832147631,963.2656930997259,989.2656930997259,32.96350618091411,12,748.0,903.3642513979029,18655.875,1,-44.52061437228699,50.576968956034,23.998847570117608,342,523
1951,1,30,0,1.2963038288932875,11.304247187310073,11.296532221427041,0,0,0,0,0,2031250,1,22.0,11,52.60665255291951,-175.97664768096666,964.5619969286192,986.5619969286192,30.513325878918536,11,748.0,804.0938728225859,18656.0,1,-46.95123651551522,47.181866581015136,4.659390918657027,348,523
1951,1,30,3,0.5495865244243759,4.774073842214929,12.459157655791495,0,0,0,0,0,1957500,1,22.0,15,52.898459323775285,-177.35745470593528,965.1115834530435,987.1115834530435,30.259369043222634,15,748.0,789.3615155331366,18656.125,1,-30.87255300533993,32.71232631445743,10.815810826564064,352,522
1951,1,30,6,1.828793887221109,15.880622895730781,10.433398746379098,0,0,0,0,0,2210000,1,22.0,11,52.924686137473714,-178.41375303988013,966.9403773402647,988.9403773402647,28.590595796305102,11,748.0,838.7281135541944,18656.25,1,-23.60293208628016,23.622941690399514,0.9720962084392742,355,522
1951,1,30,9,1.8567302842634672,16.07008587867193,8.602032745916368,0,0,0,0,0,1591875,1,18.0,12,53.176096758217646,179.82261425246773,968.7971076245282,986.7971076245282,27.179756276666517,12,748.0,711.8353391542329,18656.375,1,39.17841797390211,40.27137207170175,9.318528510428225,360,521
1951,1,30,12,5.275612407108711,45.66591655894767,4.78019812093633,0,0,0,0,0,1877500,1,14.0,14,53.167302092435534,178.75849014153482,974.0727200316369,988.0727200316369,21.117489676239693,14,748.0,773.0632647526767,18656.5,1,-23.644331514601493,23.64657843892227,-0.32597407216861163,363,521
1951,1,30,15,1.3396838561487676,11.598358128554274,4.29782026214285,0,0,0,0,0,2137500,1,14.0,14,53.15411343944663,178.04950436661366,975.4124038877857,989.4124038877857,19.68594140274696,14,748.0,824.8559763485092,18656.625,1,-15.758248387066253,15.76582867911952,-0.4888371005472014,365,521
1951,1,30,18,0.9694065900132409,8.368936126942874,4.446845177033319,0,0,0,0,0,1651250,1,12.0,13,53.37150611093661,177.32457334397085,976.3818104777988,988.3818104777988,19.059131078621313,13,748.0,724.9891030636146,18656.75,1,-16.03095130757449,17.942050848934834,8.057654053131028,367,520
1951,1,30,21,1.5354236267655506,13.259696925263949,4.813305956942349,0,0,0,0,0,1748750,1,12.0,17,53.346479563776796,176.6126131945083,977.9172341045644,989.9172341045644,18.31223837727463,17,748.0,746.0860630409229,18656.875,1,-15.753367682007505,15.78065431442375,-0.9276083585341074,369,520
1951,1,31,0,1.6447744298740872,14.126814053609973,4.218959294424349,0,0,0,0,0,1563125,1,10.0,19,53.76947424048006,175.4907385265201,979.5620085344385,989.5620085344385,17.095288524509723,19,748.0,705.378012728663,18657.0,1,-24.57633517943009,29.1514141175023,15.678287349019321,372,518
1951,1,31,3,0.7844352273523691,6.700760829065823,3.6190559605111776,0,0,0,0,0,2412500,1,12.0,20,54.199737001142836,174.70655774696948,980.3464437617909,992.3464437617909,16.798289307499214,20,748.0,876.3119310031075,18657.125,1,-17.00219094063217,23.31100497199035,15.947678703260996,374,516
1951,1,31,6,1.6343535583424091,13.838217132510772,2.1548886071534796,0,0,0,0,0,1841875,1,10.0,17,54.91008334187194,169.34609740006152,981.9807973201333,991.9807973201333,17.67363851111573,17,748.0,765.6938171454498,18657.25,1,-114.1886038312806,117.18469137658981,26.32896974986776,388,511
1951,1,31,9,1.0247251848559245,8.65827328126605,2.52048906417127,0,0,0,0,0,1770000,1,10.0,22,55.08155945968485,167.0053832080835,983.0055225049892,993.0055225049892,18.710084380133516,22,748.0,750.6054213402069,18657.375,1,-49.65910247743209,50.06418000991988,6.3557581138333905,394,509
1951,1,31,12,0.6366434211369778,5.430090199652182,1.923885437943827,0,0,0,0,0,2973750,1,12.0,20,54.32004335227096,163.87877367490222,983.6421659261262,995.6421659261262,19.44588841027195,20,748.0,972.9203585284088,18657.5,1,-67.58679214864367,73.24382300152257,-28.225575900845772,403,510
