year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,1,6,,,1.962968708518529,3,0,0,0,0,625,1,0.0,6,63.24970652704413,-24.72442139100903,973.8807694902997,973.8807694902997,14.92402901521858,6,30,14.104739588693906,18658.25,1,,,,310,252
1951,2,1,9,-1.8648763640597463,-14.316158751366245,3.282958483129478,0,0,0,0,0,625,1,0.0,5,64.48780808569829,-24.86369657175187,972.0158931262399,972.0158931262399,15.621469070221588,5,30,14.104739588693906,18658.375,1,-2.2233887657100424,45.944034221570426,45.89020399768723,312,257
1951,2,1,12,-1.7141677238653938,-13.147173914148897,5.073466939737554,0,0,0,0,0,625,1,0.0,5,64.59792907821225,-25.53998756471391,970.3017254023746,970.3017254023746,16.79233510596604,5,30,14.104739588693906,18658.5,1,-10.752759718294339,11.501372113126658,4.081631894871734,311,258
1951,2,1,15,-2.1350352558368466,-16.33306246272106,6.329040807688142,0,0,0,0,0,625,1,0.0,4,64.91030920068303,-26.449768074072264,968.1666901465377,968.1666901465377,17.847725632314866,4,30,14.104739588693906,18658.625,1,-14.298807594104622,18.398759631548614,11.578361601119516,310,260
1951,2,1,18,-1.0901901611118228,-8.33307946094785,8.384825451010984,0,0,0,0,0,44375,1,2.0,4,65.01178466913203,-27.143776742685752,967.0764999854259,969.0764999854259,18.57782064663712,4,30,118.84864828598478,18658.75,1,-10.86633473062563,11.49885858575442,3.7611857568029468,309,261
1951,2,1,21,-0.978954491869954,-7.483459599629953,11.858832530450455,0,0,0,0,0,26250,1,2.0,6,65.00141245994234,-28.30075576600638,966.0975454935559,968.0975454935559,20.52107492384323,6,30,91.40915989289316,18658.875,1,-18.122096595738732,18.126173989735214,-0.3844456799966829,307,262
1951,2,2,0,0.7397661060310202,5.636661313752459,12.400879221557043,0,0,0,0,0,27500,1,2.0,3,65.40473572253248,-28.799277003527546,966.837311599587,968.837311599587,19.8206795554303,3,30,93.56025796273887,18659.0,1,-7.6904935038099005,16.811343798673914,14.9491668659183,307,264
1951,2,2,3,0.5968130690438557,4.555628470352533,9.838105259479999,0,0,0,0,0,38125,1,2.0,4,65.18037684437716,-29.712565575883254,967.4341246686308,969.4341246686308,20.81280915448718,4,30,110.16153780134434,18659.125,1,-14.209279888685797,16.46381187646201,-8.315856332845152,305,264
1951,2,2,6,1.8048321500196471,13.771876234462995,9.970663217190376,0,0,0,0,0,51250,1,2.0,6,65.22426041742037,-31.590404132905935,969.2389568186504,971.2389568186504,20.19465824881952,6,30,127.72384924875728,18659.25,1,-29.166888596525396,29.21220694094505,1.626543561812923,302,266
1951,2,2,9,1.2321201903097971,9.424788936124406,8.69754019723543,0,0,0,0,0,52500,1,2.0,7,64.92271422884583,-33.61853725164018,970.4710770089603,972.4710770089603,20.68644422734307,7,30,129.27207364566027,18659.375,1,-31.859863576793078,33.763468608130445,-11.176802106163622,298,267
