year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,1,0,18658.0,20,20,26,333,526,51.491979218861694,-170.95670332595137,992.5016881042388,996.5016881042388,796250,503.44239677826437,4.0,8.630218902502854,2.0875008435567723,1,1,3,0,0,0,0,,,,,
1951,2,1,3,18658.125,22,22,26,331,525,51.64894401460645,-170.22918661018608,993.3537669679077,997.3537669679077,933125,544.998084900534,4.0,8.260065186084036,1.352880667208956,1,1,0,0,0,0,0,0.8520788636688666,16.731364271532133,5.8178963162055295,17.714018966141474,7.52766711342518
1951,2,1,6,18658.25,21,21,26,328,522,52.22197854065259,-169.02949352862694,993.6448394424544,997.6448394424544,923750,542.2534069623507,4.0,8.82396554009545,1.5507642544275586,1,1,0,0,0,0,0,0.2910724745466723,27.240098778940883,21.239510696166633,34.541855713019146,2.5514101834154888
1951,2,1,9,18658.375,17,17,26,329,518,53.198091238773515,-169.1077693324652,993.9576679472568,999.9576679472568,1435625,675.9982472999501,6.0,10.246414594243468,0.9535615802979737,1,1,0,0,0,0,0,0.31282850480245544,-1.7380189349063406,36.17959328812614,36.22131527584711,2.706767279897635
1951,2,1,12,18658.5,19,19,26,324,511,54.569283379064096,-166.81219007869444,992.5664969830246,1000.5664969830246,1538125,699.7145087008294,8.0,12.680118933576479,3.0978776949297755,1,1,0,0,0,0,0,-1.3911709642321513,49.32346411098328,50.82320315173532,70.82232762702745,-11.828807843326445
1951,2,1,15,18658.625,16,16,26,325,509,55.08155945968485,-167.0053832080835,992.063376556921,1000.063376556921,1415625,671.2729941156048,8.0,13.494784932821748,2.6829209124723277,1,1,0,0,0,0,0,-0.5031204261037056,-4.098852816114023,18.987500402128997,19.424874926985108,-4.251046238514549
1951,2,1,18,18658.75,14,14,26,328,503,56.611275142851625,-167.61924307119284,992.3196421683303,1000.3196421683303,1351875,655.9841289122108,8.0,15.358191805089993,4.482170563811815,1,1,0,0,0,0,0,0.2562656114093261,-12.521143588167295,56.69887439225387,58.064975623038755,2.1264112887478928
1951,2,1,21,18658.875,16,16,26,331,502,56.984827330794566,-168.6900675259798,993.1396996975791,1001.1396996975791,1315000,646.9756566762653,8.0,15.737370884626875,5.2888551551174166,1,1,0,0,0,0,0,0.8200575292487338,-21.625360833496032,13.845702712076335,25.678000599153005,6.77560757300991
1951,2,2,0,18659.0,15,15,26,332,503,56.7999946919429,-169.15150006925035,993.3618225295731,999.3618225295731,943750,548.0921045645088,6.0,14.987144102178622,4.802639364275601,1,1,0,0,0,0,0,0.22212283199405647,-9.364949714523117,-6.850817239543874,11.60327453804219,1.8391226665399032
1951,2,2,3,18659.125,18,18,26,334,503,56.88506576755904,-169.92370252881327,993.7531123550397,999.7531123550397,862500,523.9678204179331,6.0,15.004430209485955,5.330395519392259,1,1,0,0,0,0,0,0.3912898254665197,-15.63651360075092,3.153157337570506,15.951268249952516,3.2366427803118727
1951,2,2,6,18659.25,17,17,26,336,502,57.194870982206936,-170.63550771314632,994.3016367201407,1000.3016367201407,792500,502.25549753153933,6.0,15.149828340290169,6.052016448632421,1,1,0,0,0,0,0,0.5485243651010387,-14.293830551951233,11.482922705624487,18.334969476692372,4.521363959812231
