year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,23,12,,,10.012856028815659,3,0,0,0,0,45000,1,2.0,16,44.48344741292233,138.69138598645128,1014.0774620792619,1016.0774620792619,7.791538922436975,16,688.0,119.6826841204298,18680.5,1,,,,490,508
1951,2,23,15,-0.43333722350318565,-4.300560292359561,11.095616166343971,0,0,0,0,0,48750,1,2.0,18,44.275271144959866,139.28915332881903,1013.6441248557587,1015.6441248557587,8.148874189354927,18,688.0,124.56968712917198,18680.625,1,15.863696342336933,17.64069904306626,-7.716048281741413,489,510
1951,2,23,18,-0.04146289663389325,-0.41168879154855115,13.351974022484212,0,0,0,0,0,392500,0,1.7961504228429113,17,44.248224814928946,139.69589619523373,1013.6026619591248,1015.3988123819677,8.058474237384518,19,688.0,353.46376098143054,18680.75,2,10.799221670294,10.845650645087717,-1.0024715612645143,488,511
1951,2,23,21,-1.377992918731179,-15.251415846164786,3.1688895561153188,0,0,0,2,0,150625,1,2.0,20,38.753833658701076,146.63363399894044,1012.0208194632365,1014.0208194632365,8.974346851819144,20,693.0,218.96444142013897,18680.875,1,61.8965582812087,64.74630609141042,18.997374171804523,481,544
1951,2,24,0,-2.0367438258617767,-22.15147826210885,7.2060775310262395,0,0,0,0,0,665000,1,6.0,20,39.57010141469037,149.48773750713192,1009.9840756373748,1015.9840756373748,12.020127768660345,20,693.0,460.0826820390231,18681.0,1,81.54225239278658,86.97413746014035,30.254944416516132,470,547
1951,2,24,3,-1.9717195988242748,-21.05484964438998,6.184285958117034,0,0,0,0,0,660000,1,8.0,17,40.451501426848125,151.69924423399362,1008.0123560385505,1016.0123560385505,12.92401104785954,17,693.0,458.34978442375404,18681.125,1,62.37346211234248,70.41105668808258,32.669069898798085,461,548
1951,2,24,6,-1.6661540710490954,-17.510895379266564,9.172546961226471,0,0,0,0,0,701250,1,10.0,18,41.2400713608865,154.5892145009633,1006.3462019675014,1016.3462019675014,14.704139384362513,18,693.0,472.45614366455555,18681.25,1,80.54310858398988,85.68247978186255,29.22832532316729,450,550
1951,2,24,9,-1.076677004853991,-11.034589144791711,11.007841513261155,0,0,0,0,0,561250,1,10.0,15,42.53224059430597,157.86232117661604,1005.2695249626474,1015.2695249626474,15.514311023470212,15,693.0,422.67176818502145,18681.375,1,89.3930409775691,101.41485189223236,47.894221040811146,437,550
1951,2,24,12,-1.7893082160718041,-17.935659282094623,14.819312136485532,0,0,0,0,0,540000,1,12.0,13,43.723243948022,161.565051177078,1003.4802167465756,1015.4802167465756,17.414425074649877,13,693.0,414.5929793656026,18681.5,1,99.17444467920983,108.55555378124356,44.14451018329248,423,550
1951,2,24,15,-0.964434253890795,-9.486957172835128,14.32680800416987,0,0,0,0,0,318125,1,10.0,16,44.774147713307066,163.59400481876884,1002.5157824926848,1012.5157824926848,17.71745473718465,16,693.0,318.2174296644016,18681.625,1,53.38445177688317,66.0843125607279,38.95172236378791,415,548
1951,2,24,18,-2.383005775736092,-22.999704895150376,16.059718639235726,0,0,0,0,0,179375,1,8.0,17,45.875861616246006,166.28950287424888,1000.1327767169487,1008.1327767169487,18.902411830468154,17,693.0,238.949442004407,18681.75,1,69.55456679598018,80.65565631236,40.834998873528434,405,546
1951,2,24,21,-0.3645365059188043,-3.4450044881754875,14.354317965846567,0,0,0,0,0,125000,1,6.0,19,47.14813925633946,169.35206913171044,999.7682402110299,1005.7682402110299,19.23312069249389,19,693.0,199.47114020071635,18681.875,1,77.19647799758043,90.46034031335962,47.15693962056823,394,543
1951,2,25,0,0.0,,,0,3,0,0,0,0,0,,19,47.14813925633946,169.35206913171044,,,19.23312069249389,19,693.0,0.0,18682.0,0,0.0,0.0,0.0,394,543
