year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,6,0,18663.0,3,3,147,564,221,32.1440829173867,55.89172253252312,1001.4903283071721,1009.4903283071721,273125,294.85316288611835,8.0,14.85082999661844,18.212330035027406,1,1,3,0,0,0,0,,,,,
1951,2,6,3,18663.125,2,2,147,565,222,32.07424999634475,56.213529122177704,1002.8089062560036,1010.8089062560036,370000,343.1831258788849,8.0,14.647222999614822,19.90959093185047,1,2,0,0,0,1,0,1.3185779488315166,10.107105206337506,-2.5883555108780936,10.433271773641657,17.203520911203363
1951,2,6,6,18663.25,3,3,147,577,225,29.880296422500056,58.267734501256356,1004.1387843320714,1012.1387843320714,1161250,607.9780878707118,8.0,12.47388157772318,15.0966191316858,1,1,0,0,0,0,1,1.3298780760676892,66.01688478110512,-81.3188355684094,104.74245602621563,18.494295637398764
1951,2,6,9,18663.375,3,3,147,577,226,30.016890303422546,58.458684608615016,1001.4086123950573,1011.4086123950573,1879375,773.4491853681543,10.0,13.536097706961552,12.029358174434456,1,1,0,0,0,0,0,-2.730171937014093,6.128303496790737,5.0628488564240035,7.949122108243867,-37.81106761699552
1951,2,6,12,18663.5,5,5,147,578,227,29.93022361750057,58.76707064514468,1002.4694574071559,1010.4694574071559,1589375,711.2761596970353,8.0,13.000360341817952,12.963061678121157,1,1,0,0,0,0,0,1.06084501209858,9.905898036960089,-3.2122985945404072,10.413725470701443,14.730582391501168
1951,2,6,15,18663.625,4,4,147,579,228,29.84159423154534,59.0746454591688,1005.0832289624067,1013.0832289624067,2341875,863.389810402384,8.0,11.285839140084388,6.467593802127958,1,1,0,0,0,0,0,2.61377155525086,9.888627133888585,-3.285046023281271,10.420003549334984,36.39188628237042
1951,2,6,18,18663.75,5,5,147,585,237,29.646270219042908,61.48754266026752,1007.1354968568052,1013.1354968568052,1498125,690.5562962127646,6.0,10.042666115254113,6.741982106231735,1,1,0,0,0,0,0,2.052267894398392,77.7252831387544,-7.239679747376295,78.06172302635979,28.74498116529365
1951,2,6,21,18663.875,5,5,147,586,240,29.785603909446728,62.1841480081566,1007.2708372621648,1011.2708372621648,496250,397.44343121846424,4.0,10.053159819261351,11.28535062650386,1,1,0,0,0,0,0,0.1353404053597478,22.408598443869117,5.164399827856108,22.996006388078207,1.8875786120666367
1951,2,7,0,18664.0,9,8,147,587,246,30.26711125686978,63.48534087634302,1008.2108474172119,1011.905605266706,465625,384.98446819881906,3.6947578494940534,9.758640238507985,8.3378813458862,2,0,0,0,0,1,0,0.9400101550470572,41.65416241965679,17.847058058507372,45.3165171678813,12.920969710460756
1951,2,7,3,18664.125,6,6,147,590,237,28.494021298287095,62.011439216367435,1008.61400665804,1010.61400665804,13750,66.15709285501535,2.0,10.36889077259643,19.587710627646885,1,1,0,0,0,0,1,0.40315924082809945,-48.01231071356209,-65.7195359596017,81.38943043664214,5.854877477610898
1951,2,7,6,18664.25,5,5,147,591,227,26.99039359539379,60.215154203949766,1012.2651288566943,1012.2651288566943,625,14.104739588693906,0.0,7.748878415863051,15.940639481859616,1,1,0,0,0,3,3,3.6511221986543387,-59.32712162498432,-55.731924041315835,81.39873904215396,55.73694488573497
1951,2,7,9,18664.375,6,6,179,594,239,27.805579917976456,62.80321434455642,,,0,0.0,,8.928694753906074,,0,0,0,0,3,0,3,-3.0111938328741235,84.8487286295531,30.21486111374243,90.06799976781036,
