year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,8,0,,,2.331827773955374,3,0,0,0,0,471250,1,4.0,21,35.90340958856163,-150.1786223806688,988.4539530395056,992.4539530395056,13.573018172315212,21,214.0,387.302896792822,18665.0,1,,,,244,561
1951,2,8,3,0.7916133284069656,9.311362530666464,2.4763711983928807,0,0,0,0,0,494375,2,4.0,20,36.08657588397766,-149.50308763622343,989.2455663679125,993.2455663679125,13.578868444459141,20,214.0,396.6918829294488,18665.125,1,20.234414432081245,21.342979763049513,6.789054260846888,242,559
1951,2,8,6,0.7771195551137499,9.229660784656158,3.0878176370117583,0,0,0,0,0,602500,2,4.0,19,35.68589586160677,-146.54852149149002,990.0226859230263,994.0226859230263,13.530391640438244,19,214.0,437.92888284027794,18665.25,1,88.94438972807842,90.17573101402644,-14.851195231823914,231,554
1951,2,8,9,-0.3961006049862772,-4.68042568198837,2.819776034001261,0,0,0,0,0,961875,2,6.0,21,35.89687564814326,-146.4125516708822,989.62658531804,995.62658531804,13.833399841379531,21,214.0,553.3302104286677,18665.375,1,4.082542307431406,8.821504176341792,7.819960629136718,231,553
1951,2,8,12,-0.7696258615136321,-8.930889891852711,3.187353521851692,0,0,0,0,0,1849375,2,10.0,19,36.658403068543464,-145.30484646876602,988.8569594565264,998.8569594565264,14.58823902143705,19,214.0,767.2511621113049,18665.5,1,32.93617795754015,43.37624493207528,28.225995216407032,229,548
1951,2,8,15,0.16629849351535086,1.9112820208957777,4.1296469958867235,0,0,0,0,0,2312500,1,12.0,18,37.07178516378311,-145.0182903608969,989.0232579500417,1001.0232579500417,15.11932082221144,18,214.0,857.9578146972121,18665.625,1,8.474445275880495,17.509420964946987,15.3219972521154,229,546
1951,2,8,18,1.1084960522812617,12.722168547736054,3.2035274279266015,0,0,0,0,0,2766875,1,14.0,15,37.132600405636445,-144.66736757836904,990.131754002323,1004.131754002323,15.559814312183722,15,214.0,938.468788151623,18665.75,1,10.369658003550299,10.611825647958554,2.2541154522508813,228,545
1951,2,8,21,0.09632355193782133,1.0988618003970123,3.172015064978331,0,0,0,0,0,3359375,1,16.0,16,37.395211125585035,-144.1680475510768,990.2280775542608,1006.2280775542608,15.634894602325387,16,214.0,1034.0804001133915,18665.875,1,14.703379793005183,17.63330691194094,9.733659913586003,227,543
1951,2,9,0,-2.0800450610696863,-23.495219856742313,6.843851526665384,0,0,0,0,0,3945000,1,20.0,15,37.83268731019246,-144.78853688944017,988.1480324931912,1008.1480324931912,18.545503553304442,15,214.0,1120.59470862353,18666.0,1,-18.164240466811815,24.348866224677696,16.21504408538831,230,543
1951,2,9,3,2.011241916088766,22.687881803688978,5.821368153224394,0,0,0,0,0,3567500,1,18.0,13,37.89188013593817,-144.43263527829203,990.1592744092799,1008.1592744092799,17.987375289820427,13,214.0,1065.6315118091588,18666.125,1,10.410332459372048,10.639011841260988,2.19398063889275,229,542
1951,2,9,6,2.119837070689682,24.023049966857556,6.382383817407754,0,0,0,0,0,2931250,1,16.0,19,37.68769458514949,-144.58064063460017,992.2791114799696,1008.2791114799696,17.90558154446756,19,214.0,965.9429868663245,18666.25,1,-4.34122579920662,8.724842129185058,-7.568132447275571,229,543
1951,2,9,9,0.7807487816116191,8.877108661161547,6.213433252761824,0,0,0,0,0,761250,1,8.0,22,37.54186790505873,-144.37381180544654,993.0598602615812,1001.0598602615812,17.34589648772836,22,214.0,492.253390904939,18666.375,1,6.078517347531408,8.134068597896539,-5.405062331837284,228,543
1951,2,9,12,0.3987716625024041,4.56458390799288,7.212101389075324,0,0,2,0,0,2883750,2,16.0,16,37.24772806558356,-143.96334494002002,993.4586319240836,1009.4586319240836,17.320628631494692,16,214.0,958.0846174960259,18666.5,1,12.110685814721034,16.29504679375256,-10.902285957894351,226,543
1951,2,9,15,0.9506031406593684,10.95613139250216,5.772094237001584,0,0,0,0,0,3212500,2,16.0,17,36.950298193247015,-143.55711253306643,994.4092350647429,1010.4092350647429,16.66248046457161,17,214.0,1011.2222848441521,18666.625,1,12.032897146834669,16.31944489512474,-11.024230945454244,224,543
1951,2,9,18,1.7123336823288993,19.758694106893955,4.657592007062339,0,0,0,0,0,2619375,1,14.0,17,36.899551016695305,-142.65327595098285,996.1215687470718,1010.1215687470718,15.791106212069073,17,214.0,913.111689840113,18666.75,1,26.790037977580933,26.85598780300955,-1.8809428580286776,221,541
1951,2,9,21,0.1546369838915416,1.7788905205375236,3.2428524490925343,0,0,0,0,0,2898750,2,14.0,17,37.03200477141339,-141.5955363473707,996.2762057309634,1010.2762057309634,14.944582916141279,17,214.0,960.5731531618314,18666.875,1,31.297233528403673,31.67994614205925,4.909395179891295,218,538
1951,2,10,0,-0.6165596113163337,-7.074247937918081,3.3910486179862342,0,0,0,0,0,2853750,2,14.0,18,37.14476921789634,-140.53326229080753,995.659646119647,1009.659646119647,15.209944240840366,18,214.0,953.088053485612,18667.0,1,31.38466999607235,31.661753941445998,4.179611451595374,215,535
1951,2,10,3,0.6379715462915192,7.214374861046046,2.828412029963656,0,0,0,0,0,3237500,2,14.0,16,37.782465883509175,-139.32959105858677,996.2976176659386,1010.2976176659386,14.93787220656223,16,214.0,1015.1493764565009,18667.125,1,35.260134183792886,42.44935274103637,23.636211318099456,213,530
1951,2,10,6,0.8115951989972382,8.98813519242501,2.224515413302797,0,0,0,0,0,2963750,0,13.15571167481976,17,38.72557840885877,-138.48486244390946,997.1092128649358,1010.2649245397556,14.987218188392085,14,214.0,971.2831333742029,18667.25,2,24.42632704485653,42.6450271254506,34.95644269127121,213,525
1951,2,10,9,-0.658617735002772,-6.615529543247708,5.695318917777549,0,0,0,2,0,2814375,1,14.0,13,43.61003558047027,-138.8274648269218,995.6063068047529,1009.6063068047529,15.695473662402762,13,262.0,946.4900347750661,18667.375,1,-10.134662442072642,16.968299430312456,-13.609254305140464,227,511
