year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,17,12,18674.5,1,1,499,177,206,34.32540519742286,-49.93294662867738,1008.8050088501288,1012.8050088501288,1305625,644.665296994271,4.0,11.122475725342936,1.7827386785971613,1,1,3,0,0,0,0,,,,,
1951,2,17,15,18674.625,2,2,499,170,205,32.78336772344529,-50.80952100381831,1009.1823462340924,1013.1823462340924,1446875,678.6417439062913,4.0,10.147701515087835,1.1074710602455888,1,1,0,0,0,0,0,0.3773373839636042,-27.315213476641095,-57.1555812673655,63.347307419375745,4.828149624403633
1951,2,17,18,18674.75,3,3,499,168,206,32.54533877377387,-51.285502822480524,1007.8101955020207,1011.8101955020207,1308125,645.2822017258583,4.0,10.622036265431301,1.3221183415619453,1,1,0,0,0,0,0,-1.3721507320716047,-14.871808495156623,-8.822537199331677,17.291843468820897,-17.671236765224872
1951,2,17,21,18674.875,1,2,499,169,207,32.906296324942154,-51.321857097091545,1008.6924125778747,1012.2185588900207,1148125,604.5324954663436,3.526146312146011,10.738063519803658,1.423023746265535,2,0,0,0,0,1,0,0.8822170758539869,-1.1312823870035906,13.378882807985882,13.426626718165839,11.250789048920867
1951,2,18,0,18675.0,2,2,499,165,221,34.248506638775545,-54.546006344497485,1007.9374201561607,1011.9374201561607,604375,438.6097781198323,4.0,12.433278190098392,10.65434088672875,1,1,0,0,0,0,1,-0.7549924217141233,-98.7775897289991,49.74899246275789,110.59825714598766,-9.294412541310002
1951,2,18,3,18675.125,2,2,499,162,221,33.623052699785624,-54.959333371024044,1006.6077879931136,1012.6077879931136,889375,532.0684683616469,6.0,13.50471076243466,8.127776789797718,1,1,0,0,0,0,0,-1.3296321630470629,-12.756896295797352,-23.18243495517816,26.460606447184734,-16.636299222652934
1951,2,18,6,18675.25,2,2,499,161,221,33.41344480512093,-55.09524695609832,1004.4067327126281,1012.4067327126281,1211875,621.0891991646461,8.0,14.820261874472545,7.864600213669619,1,1,0,0,0,0,0,-2.2010552804854524,-4.205006592161255,-7.7691114904536605,8.83409156570265,-27.69203840190955
1951,2,18,9,18675.375,3,3,499,165,226,34.97756474063054,-55.53525720865678,1003.0814731899189,1013.0814731899189,1563125,705.378012728663,10.0,16.83007127549981,11.467990883127786,1,1,0,0,0,0,0,-1.3252595227092387,-13.363176597628541,57.97406716409427,59.49425982669522,-16.016706512781255
1951,2,18,12,18675.5,3,3,499,163,220,33.684547698265696,-54.6281561284867,1000.1998979270535,1014.1998979270535,1274375,636.9035729256575,14.0,20.0238121556511,3.9218590169611702,1,1,0,0,0,0,0,-2.881575262865372,27.97663491824565,-47.9256450586409,55.49377943189338,-35.996065411169276
1951,2,18,15,18675.625,3,3,499,163,221,33.832099796738106,-54.82249402742437,999.4927025089763,1015.4927025089763,1823125,761.7865260352295,16.0,20.741151202135736,4.668863979961316,1,1,0,0,0,0,0,-0.7071954180771718,-5.983441944069415,5.46901492196339,8.106275452679078,-8.800172485678546
