year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,21,0,18678.0,9,9,612,386,332,81.44343274632313,43.93908830973577,1008.9152089073468,1008.9152089073468,625,14.104739588693906,0.0,10.42292456393801,8.398225936291784,1,1,3,0,0,0,0,,,,,
1951,2,21,3,18678.125,8,8,612,390,346,82.52875867657026,66.1247191460725,1009.5105615747124,1009.5105615747124,625,14.104739588693906,0.0,10.719634993683265,9.307128160223801,1,1,0,0,0,0,0,0.5953526673655142,106.26810921473131,40.22757906642277,113.62732573469886,4.160041981449338
1951,2,21,6,18678.25,8,8,612,393,350,82.19965950428518,74.1676133795778,1010.4165861665009,1010.4165861665009,625,14.104739588693906,0.0,10.340665081314116,7.289316773974424,1,1,0,0,0,0,0,0.9060245917885914,40.42727995324881,-12.19805277367527,42.227449080991384,6.3357469551598316
1951,2,21,9,18678.375,12,12,612,396,354,81.73037426799948,81.43085812016236,1011.5138720926146,1011.5138720926146,625,14.104739588693906,0.0,9.61776378717798,5.458894778557733,1,1,0,0,0,0,0,1.097285926113691,38.69580517846171,-17.394045808053928,42.425442460652576,7.682096976997042
1951,2,21,12,18678.5,16,16,612,401,364,80.64555893972984,96.1886159632416,1008.4578540239943,1012.4578540239943,184375,242.25685803530186,4.0,12.937529491667995,17.10384204042566,1,1,0,0,0,0,0,-3.056018068620324,88.67037619997262,-40.20865361661199,97.3610365654832,-21.45806969717878
1951,2,21,15,18678.625,17,17,612,403,372,79.85525372632716,106.03233935393597,1007.846476699607,1011.846476699607,200625,252.7071841393177,4.0,13.72548384083549,4.844251744340508,1,1,0,0,0,0,0,-0.6113773243872856,64.18778429532297,-29.292643410374225,70.55586871912394,-4.30302009853769
1951,2,21,18,18678.75,16,16,612,406,379,78.69418281084333,112.75097634278764,1007.3275187470831,1011.3275187470831,142500,212.97689729449573,4.0,14.737040729915957,5.820094498735634,1,1,0,0,0,0,0,-0.5189579525239242,48.793607263300935,-43.03506509211857,65.06022546262913,-3.6665973676845596
1951,2,21,21,18678.875,14,14,612,407,384,78.01376105702235,117.28420729362306,1005.8229516601599,1009.8229516601599,116250,192.36300129927707,4.0,16.54930580524568,7.694882289655578,1,1,0,0,0,0,0,-1.5045670869231982,34.88599044127461,-25.219815667828687,43.04731619262647,-10.656280012921098
1951,2,22,0,18679.0,14,14,612,407,395,76.69485367900181,126.77327753589182,1006.3615750301769,1008.3615750301769,48125,123.76858758422884,2.0,16.517720816069026,6.257663879448227,1,1,0,0,0,0,0,0.5386233700170123,80.85444255697155,-48.88526971665365,94.48391649624071,3.83462026019082
1951,2,22,3,18679.125,16,16,612,407,401,75.84326231370127,131.14319901441016,1007.1789998565807,1009.1789998565807,58750,136.75052399642826,2.0,15.117510849402608,6.149915619158856,1,1,0,0,0,0,0,0.817424826403876,39.605089797714584,-31.56421313191099,50.64447342525873,5.840664566779054
1951,2,22,6,18679.25,15,15,612,406,406,75.2369606690967,135.0,1007.496345193791,1007.496345193791,625,14.104739588693906,0.0,14.215584699138345,4.191563806518097,1,1,0,0,0,0,0,0.31734533721013575,36.4209465682241,-22.472555632093655,42.79604076971349,2.2736921808800896
1951,2,22,9,18679.375,16,16,612,399,415,74.70372901313311,144.56009648088633,1007.4439265754826,1007.4439265754826,625,14.104739588693906,0.0,12.520572640145618,3.920407758663641,1,1,0,0,0,0,0,-0.05241861830829293,93.37890404749042,-19.76421828980912,95.4475984282352,-0.37650467301903695
1951,2,22,12,18679.5,15,15,612,394,421,74.16234645171033,150.70863782901574,1006.4481614621908,1006.4481614621908,625,14.104739588693906,0.0,12.252107579854426,2.5881014700833473,1,1,0,0,0,0,0,-0.9957651132918545,62.16792933844714,-20.066331401349903,65.32617464798437,-7.171085742759854
1951,2,22,15,18679.625,15,15,612,394,421,74.16234645171033,150.70863782901574,,,0,0.0,,12.252107579854426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
