year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1951,2,8,12,,,2.63886444000942,3,0,0,0,0,396875,1,4.0,15,33.47585163591403,125.2346740904671,1009.1054731272882,1013.1054731272882,8.779138588023187,15,225.0,355.428243221036,18665.5,1,,,,557,499
1951,2,8,15,-1.175120696444501,-14.710833911237891,3.3967673376278986,0,0,0,0,0,813750,1,6.0,16,33.60291715408261,127.08359827760812,1007.9303524308436,1013.9303524308436,9.577618000048258,16,225.0,508.9446628878818,18665.625,1,57.07767776877908,57.271654317212175,4.70968032393601,552,505
1951,2,8,18,-1.317258601761714,-16.242919912490976,2.5736454215865523,0,0,0,0,0,1296250,1,8.0,13,34.184477165896766,128.7159622179922,1006.6130938290819,1014.6130938290819,10.847662913922418,13,225.0,642.346627581821,18665.75,1,50.04997133120655,54.4943991517577,21.55550761769466,546,509
1951,2,8,21,-1.0062886364736188,-12.312209757376811,6.697934457691443,0,0,0,0,0,1094375,1,8.0,14,34.4890449526267,129.88268515002736,1005.6068051926082,1013.6068051926082,11.316959414142897,14,225.0,590.2121497329464,18665.875,1,35.643457071216794,37.388407060436904,11.288797567910127,542,512
1951,2,9,0,-0.2406579404101649,-2.9116514449971684,8.208723002787302,0,0,0,0,0,1110000,1,8.0,14,34.93450379915562,130.87770218821638,1005.3661472521982,1013.3661472521982,11.317797882380475,14,225.0,594.4106103225342,18666.0,1,30.234595481759815,34.449111521372025,16.51092125431757,538,514
1951,2,9,3,-0.6044537417951505,-7.2701024155222616,6.937446740819942,0,0,0,0,0,915625,1,6.0,12,35.17161511758466,131.7245973590799,1004.761693510403,1010.761693510403,10.109925387372911,12,225.0,539.8633989603604,18666.125,1,25.65918338414244,27.122534311520234,8.788525219770431,535,516
1951,2,9,6,-0.8899622074580111,-11.181515267836255,6.389343886338683,0,0,0,0,0,754375,1,4.0,17,33.465271104788776,134.49741833327897,1003.871731302945,1007.871731302945,9.01571242858031,17,225.0,490.0255303449986,18666.25,1,85.73405583500634,106.53794693365634,-63.24559911107324,532,529
1951,2,9,9,1.4155274533379998,17.79368199038057,2.966322939832389,0,0,0,0,0,1033750,0,3.504870935258223,19,33.446229341702136,136.50743575877496,1005.287258756283,1008.7921296915412,8.065322263375634,18,225.0,573.6312795189028,18666.375,2,62.163127674838364,62.16713417258229,-0.705782483200718,526,535
1951,2,9,12,-1.4562477698897418,-16.238872268653868,3.337361654658453,0,0,0,2,2,224375,1,2.0,14,38.410990776525026,132.26501964929605,1003.3358819216514,1005.3358819216514,9.837803647051148,14,247.0,267.24666641978536,18666.5,1,-89.66847039513083,113.81122318873682,70.08965644596934,524,509
1951,2,9,15,2.226246668590029,,,0,3,3,0,0,0,0,,13,41.275231175478645,128.25647300825068,,,9.505743092227382,13,239.0,0.0,18666.625,0,-111.65280142115886,154.0679418594019,106.1630003513433,525,490
