year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,2,0,18659.0,18,18,50,283,597,31.491559652532967,-162.1459770696031,1004.3635040844002,1008.3635040844002,135625,207.77578856468483,4.0,10.303581118496405,9.597365346598307,1,1,3,0,0,0,0,,,,,
1951,2,2,3,18659.125,23,23,50,280,595,31.7393604447085,-161.34636605765502,1005.3189214292012,1009.3189214292012,160000,225.6758334191025,4.0,9.2570821185566,12.351249327509649,1,1,0,0,0,0,0,0.9554173448009533,25.205206312282307,9.184730302807289,26.82651106610814,12.582929253565496
1951,2,2,6,18659.25,22,22,50,274,592,31.95450925547686,-159.80940837545955,1006.2848398647102,1010.2848398647102,206250,256.22531886097215,4.0,9.15260900032827,9.322511632243767,1,1,0,0,0,0,0,0.9659184355090837,48.33455642873947,7.974485410350638,48.98797569529583,12.64455854016613
1951,2,2,9,18659.375,23,23,50,267,588,32.26615596405904,-157.96120822796973,1006.4913053659868,1012.4913053659868,532500,411.7037944844188,6.0,9.400019929506806,8.982005179351399,1,1,0,0,0,0,0,0.20646550127654337,57.9242846252038,11.551177633271156,59.06481570323407,2.6794549005234707
1951,2,2,12,18659.5,21,21,50,266,587,32.40720994797576,-157.6578762955242,1004.6508482700893,1010.6508482700893,457500,381.6107610236958,6.0,9.975895231171407,8.41978037527806,1,2,0,0,0,0,0,-1.8404570958974364,9.492009639270089,5.228162464847572,10.836601393003127,-23.792264846548786
1951,2,2,15,18659.625,20,20,50,263,585,32.58304643245295,-156.83208174226178,1004.8220789853639,1010.8220789853639,451875,379.25753759061985,6.0,9.675073503528791,12.131183844988335,1,1,0,0,0,0,0,0.17123071527457795,25.790642904190186,6.517374997626077,26.60138038281354,2.2029226893620995
1951,2,2,18,18659.75,24,24,50,258,581,33.002023312482194,-155.38088883057932,1006.2765301432773,1012.2765301432773,451875,379.25753759061985,6.0,9.501112063452137,9.722393331950224,1,1,0,0,0,0,0,1.454451157913427,45.10938068916704,15.52936781353922,47.707625080781206,18.500666765591085
1951,2,2,21,18659.875,23,23,50,254,578,33.26131412965631,-154.22700591508442,1007.6364491063821,1013.6364491063821,510625,403.15875983611977,6.0,8.687124653268327,5.8973780267206894,1,1,0,0,0,0,0,1.3599189631047193,35.762010157976306,9.610607798427994,37.030867567401195,17.178687851031864
1951,2,3,0,18660.0,23,23,50,251,574,33.83847457335637,-153.1684587468636,1004.3637128160134,1008.3637128160134,236250,274.22747967867946,4.0,9.279643309335622,5.494203822579948,1,1,0,0,0,0,0,-3.2727362903686297,32.58888875994695,21.392437733122893,38.982971446180656,-40.718397257430915
1951,2,3,3,18660.125,23,23,50,247,569,34.49760994096973,-151.764519944303,1004.5498120463423,1008.5498120463423,230625,270.9431997691338,4.0,9.904865622248211,4.568264049842473,1,1,0,0,0,0,0,0.1860992303288367,42.88590464110922,24.43083628353404,49.35652518562421,2.2764783761039706
1951,2,3,6,18660.25,24,24,50,245,564,35.36720326123719,-150.7554395989312,1004.8490138826254,1008.8490138826254,217500,263.12050517771223,4.0,10.224380747926235,5.037247312987238,1,1,0,0,0,0,0,0.2992018362831732,30.49929829991183,32.23145515257919,44.37424814055702,3.5813393876700643
