year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,25,9,18682.375,25,25,748,506,543,35.25692529969495,141.3973541275228,1011.2915967109343,1011.2915967109343,625,14.104739588693906,0.0,9.510953209620862,9.201755854036891,1,1,3,0,0,0,0,,,,,
1951,2,25,12,18682.5,25,25,748,502,542,36.08330138612121,142.01650174472292,1009.2248661698724,1011.2248661698724,55625,133.06384715231013,2.0,11.956565350241432,10.710118036146378,1,1,0,0,0,0,0,-2.0667305410618426,18.546219045577715,30.629609436995057,35.80691574471901,-24.31185244597742
1951,2,25,15,18682.625,22,22,748,498,541,36.899551016695305,142.65327595098285,1006.7285015807815,1012.7285015807815,629375,447.58941521993484,6.0,14.732260121518456,14.427822713386995,1,2,0,0,0,0,2,-2.4963645890908084,18.87424964086645,30.25427259844491,35.658916275831515,-28.805661422277126
1951,2,25,18,18682.75,17,17,748,493,542,37.450729669614255,143.81427418899733,1004.5080383599675,1008.5080383599675,111875,188.70855443464026,4.0,16.295470844534893,25.060574914796597,1,1,0,0,0,2,0,-2.2204632208141266,34.162173871485415,20.429423293122948,39.804716551122375,-25.299050064828744
1951,2,25,21,18682.875,20,20,748,482,543,38.82395421548269,146.27392004663616,1003.6392607870138,1011.6392607870138,603125,438.15596550155374,8.0,17.94490431203488,20.114394074873488,1,1,0,0,0,0,0,-0.8687775729536952,71.02364801431278,50.89853421478308,87.37859785138716,-9.600867080867994
1951,2,26,0,18683.0,20,20,748,475,544,39.56209800271726,147.9527645133755,1003.0686613581871,1013.0686613581871,562500,423.14218766081717,10.0,19.60659165785474,18.302018801447048,1,1,0,0,0,0,0,-0.5705994288266811,47.9717426123495,27.35928142489488,55.225160654832926,-6.20684724933525
1951,2,26,3,18683.125,22,22,748,466,544,40.71372194686516,150.00492038286023,1000.4083054349195,1012.4083054349195,466250,385.2427603903705,12.0,21.587422869660255,22.21453175720715,1,1,0,0,0,0,0,-2.6603559232676344,57.6528612934053,42.68491333054758,71.73460978741706,-28.25701819194972
1951,2,26,6,18683.25,20,20,748,457,543,42.007295380445015,152.01672085825413,996.1972173017832,1012.1972173017832,448125,377.68057634211374,16.0,25.740147953521568,19.92250772832129,1,1,0,0,0,0,0,-4.211088133136218,55.40670109339626,47.9462676854205,73.27173473458204,-43.595598826808484
1951,2,26,9,18683.375,17,17,748,449,541,43.340640980911445,153.751496870195,992.1962531511896,1014.1962531511896,598750,436.56390637860187,22.0,30.997919422515906,32.72222921839915,1,1,0,0,0,0,0,-4.000964150593645,46.76324124190085,49.42042207857015,68.03806912216307,-40.38773609069206
1951,2,26,12,18683.5,20,20,748,442,540,44.2961789929906,155.43657963058894,988.5571507807667,1016.5571507807667,962500,553.5099506349444,28.0,34.1682049239344,38.452171846182175,1,1,0,0,0,0,0,-3.6391023704229157,44.70253880881691,35.41699305307639,57.03227483517945,-36.10196467444513
1951,2,26,15,18683.625,18,18,748,435,539,45.20480651896317,157.18775413327194,984.278852074642,1016.278852074642,901875,535.7944835494354,32.0,38.82622634856833,42.59754221544492,1,1,0,0,0,0,0,-4.278298706124624,45.73110165770835,33.67825703258221,56.7940019331296,-41.76955507643727
1951,2,26,18,18683.75,16,16,748,427,538,46.15084751721323,159.2858251556513,981.6284931602781,1013.6284931602781,803125,505.61114242207606,32.0,41.05349564545508,36.78329466382129,1,1,0,0,0,0,0,-2.6503589143638964,53.87104518622162,35.064986467720324,64.27785610486197,-25.461849707742193
1951,2,26,21,18683.875,15,15,748,418,536,47.33475233326073,161.66249288502706,981.5950431095158,1013.5950431095158,959375,552.6106649871808,32.0,41.740397109519826,17.42816902510509,1,1,0,0,0,0,0,-0.033450050762330645,59.69825982578488,43.88140305818045,74.0908885125655,-0.31516472296612225
1951,2,27,0,18684.0,17,17,748,409,531,49.12537142045002,163.90028725152266,983.8318578472425,1009.8318578472425,956875,551.8901814148488,26.0,38.87694494684854,25.52116354291422,1,1,0,0,0,0,0,2.2368147377266725,54.2769473275248,66.36925268278644,85.73718395694166,20.494933433618407
1951,2,27,3,18684.125,15,15,748,400,528,50.37055771936648,166.48497737658886,981.5763651624018,1013.5763651624018,1863750,770.2272718977431,32.0,40.653790464296385,16.992973456457694,1,1,0,0,0,0,0,-2.2554926848407195,61.10100914517095,46.152799722275034,76.57293412663964,-20.28928076619064
