year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,1,12,18658.5,10,10,34,141,324,38.64087849992762,-80.77171049510399,1002.5746045677395,1012.5746045677395,771250,495.47603344586565,10.0,19.05187360242623,22.07460434056855,1,1,3,0,0,0,0,,,,,
1951,2,1,15,18658.625,10,10,34,145,320,39.45356993243991,-79.5659239831711,1003.6562963545241,1011.6562963545241,668750,461.37808398905344,8.0,18.60544027398502,12.242219152447797,1,1,0,0,0,0,0,1.0816917867846496,34.508559524268804,30.12238807428864,45.80610159943814,11.793451029736008
1951,2,1,18,18658.75,8,8,34,154,318,41.55012156118257,-78.58287255373934,999.7969766445976,1009.7969766445976,885000,530.758183425046,10.0,20.108053841880718,11.926123526262018,1,1,0,0,0,0,0,-3.859319709926494,27.268254530251944,77.70863485485687,82.35405051442267,-40.312317604326076
1951,2,1,21,18658.875,9,9,34,155,316,41.691538138004326,-77.99137314299632,998.210338677842,1010.210338677842,1028750,572.2423397578814,12.0,21.333821596612893,14.81631669141665,1,1,0,0,0,0,0,-1.5866379667556612,16.371350802629625,5.241601962006398,17.18998307826017,-16.52716651295929
1951,2,2,0,18659.0,7,7,34,167,306,43.96986759726019,-74.468213748166,998.2067143311481,1010.2067143311481,994375,562.6005626321456,12.0,20.121664016684882,20.587128126830574,1,1,0,0,0,0,0,-0.0036243466938321945,93.97613056557243,84.44622569803093,126.34349271221015,-0.03616726922431052
1951,2,2,3,18659.125,6,6,34,176,298,45.49663677343744,-71.4714307056375,997.9359652946578,1013.9359652946578,2165000,830.1451099584378,16.0,19.402007740455915,13.301697701705631,1,1,0,0,0,0,0,-0.270749036490306,77.85411573281631,56.58966218273403,96.24787375570806,-2.6300895628906606
1951,2,2,6,18659.25,8,8,34,178,295,45.718067947541044,-70.43621638041735,996.1828778641528,1010.1828778641528,1275000,637.0597341571143,14.0,20.943113451195565,11.622965019251424,1,1,0,0,0,0,0,-1.7530874305049655,26.78948187422243,8.207341053756476,28.01850792354883,-16.96539526007909
1951,2,2,9,18659.375,9,9,34,185,287,46.60494105355,-67.43844541195563,996.8275136246522,1008.8275136246522,1031250,572.9372305296926,12.0,20.35978523929036,15.373116169656932,1,1,0,0,0,0,0,0.6446357604993682,76.33231866227861,32.87192998856609,83.10948594193587,6.146379116988373
1951,2,2,12,18659.5,7,7,34,193,278,47.47123591704929,-63.91873763467906,997.8542028877636,1007.8542028877636,843750,518.2412242070033,10.0,19.67281108619387,8.592826344088898,1,1,0,0,0,0,0,1.0266892631113296,88.17681245756135,32.109197933120356,93.8410935948865,9.652251762156707
1951,2,2,15,18659.625,5,5,34,203,273,49.05017163588158,-61.06988409071832,996.0431609053884,1006.0431609053884,696250,470.768794904106,10.0,19.60230034700933,6.903620308436875,1,1,0,0,0,0,0,-1.8110419823751727,69.2011590975249,58.523213810676864,90.62983490645424,-16.612652512481567
1951,2,2,18,18659.75,5,5,34,212,269,50.42986596411655,-58.468414888311074,993.3087394470186,1005.3087394470186,945625,548.6362967600185,12.0,19.207954799892097,10.015691970109765,1,1,0,0,0,0,0,-2.734421458369761,61.42071257480568,51.13833654000037,79.9226713597289,-24.576429395613037
1951,2,2,21,18659.875,6,6,34,217,266,51.053614258860314,-56.72950350588332,992.8205334427745,1002.8205334427745,681875,465.8836267154838,10.0,19.312813954891457,6.528328029672411,1,1,0,0,0,0,0,-0.48820600424412985,40.51357431422359,23.119215292900417,46.64598395868178,-4.349029643107641
1951,2,3,0,18660.0,3,3,34,227,263,52.603758687846245,-53.93407821556829,989.338360828832,999.338360828832,487500,393.923938742745,10.0,20.08847334028102,10.555933023867256,1,1,0,0,0,0,0,-3.4821726139423843,62.9223109014816,57.45606535652078,85.20807858082178,-30.367001078459815
1951,2,3,3,18660.125,3,3,34,234,259,53.3464795637768,-51.312364754648065,986.1538493673539,996.1538493673539,411250,361.8078781523198,10.0,21.1770211457189,17.003705289660356,1,1,0,0,0,0,0,-3.184511461478105,58.006993793562586,27.52893110549334,64.20789185744543,-27.500981552029103
1951,2,3,6,18660.25,4,4,34,242,252,53.707092624470256,-47.5448043798131,984.0095336581737,990.0095336581737,214375,261.22343281308076,6.0,20.63256784713755,12.843652775876324,1,1,0,0,0,0,0,-2.1443157091802276,82.64779624522032,13.366114276959447,83.72162943383384,-18.432042490553567
1951,2,3,9,18660.375,4,4,34,242,252,53.707092624470256,-47.5448043798131,,,0,0.0,,20.63256784713755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
