year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,4,18,18661.75,24,24,123,415,607,30.42164053164067,167.36093755936992,1001.8393904035415,1001.8393904035415,625,14.104739588693906,0.0,8.674088069088477,6.817777880768408,1,1,3,0,0,0,0,,,,,
1951,2,4,21,18661.875,19,19,123,406,604,31.65530522267782,169.23185543889215,1001.5636014640692,1003.5636014640692,35625,106.48844864724786,2.0,10.314808434421904,10.99638404629637,1,1,0,0,0,0,0,-0.2757889394722588,59.02762823852287,45.72575160795282,74.66662745549355,-3.64080302920347
1951,2,5,0,18662.0,17,17,123,398,600,33.02412862217625,170.9050773498833,1000.5287015123176,1002.5287015123176,26250,91.40915989289316,2.0,10.46200472421782,15.502443958074583,1,1,0,0,0,0,0,-1.0348999517515767,51.9978340040296,50.73540583219449,72.6488550912407,-13.156147135997571
1951,2,5,3,18662.125,15,15,123,389,597,34.107704709264375,172.91952558007262,998.1704720322066,1000.1704720322066,21875,83.44476472655683,2.0,11.858469333675151,19.98700798088321,1,1,0,0,0,0,0,-2.3582294801110404,61.82088676457033,40.16272117252064,73.72154510276805,-29.136483584415906
1951,2,5,6,18662.25,19,19,123,381,593,35.337997658025024,174.73920535416954,998.0698339419007,1000.0698339419007,15000,69.0988298942671,2.0,12.708030228753826,21.722607160540356,1,1,0,0,0,0,0,-0.10063809030587435,55.01889825419603,45.60077806291936,71.4598497413002,-1.2054679339032597
1951,2,5,9,18662.375,16,16,123,375,590,36.21547937829385,176.15293019123257,998.6067836181703,1002.6067836181703,39375,111.95289977703462,4.0,13.033546802603754,21.9398127355989,1,1,0,0,0,0,0,0.536949676269578,42.27572242841363,32.5238385057446,53.33888617127312,6.2964582112692495
1951,2,5,12,18662.5,17,17,123,370,587,37.04194794845149,177.35745470593528,994.9350301068384,998.9350301068384,39375,111.95289977703462,4.0,15.01253133345452,21.340304530903595,1,1,0,0,0,0,0,-3.671753511331917,35.63569989385386,30.633037344237152,46.99240453369293,-42.22887257090455
1951,2,5,15,18662.625,18,18,123,366,584,37.83268731019246,178.3415654647158,995.2703348598745,999.2703348598745,80000,159.57691216057307,4.0,13.652336957721714,17.815746446287594,1,1,0,0,0,0,0,0.33530475303618007,28.808834511359645,29.30873510791767,41.096847805263515,3.7874462621229736
1951,2,5,18,18662.75,17,17,123,362,580,38.85337982922485,179.3504158205151,995.2917765717194,999.2917765717194,81250,160.81877456451716,4.0,13.415422964361099,15.413514411582439,1,1,0,0,0,0,0,0.0214417118448182,29.119805355544305,37.831943260151974,47.741166667606116,0.2368014107918363
1951,2,5,21,18662.875,16,16,123,358,576,39.85194502955413,-179.60303790240258,995.2653376672955,999.2653376672955,78125,157.69578262626,4.0,13.692141242893783,14.585664379788433,1,1,0,0,0,0,0,-0.026438904423848726,-29.7791874843668,37.01179473347446,47.504451966335914,-0.2858495570562441
1951,2,6,0,18663.0,21,21,123,354,571,41.075068910647076,-178.51037455445714,991.6277720329642,995.6277720329642,70625,149.9354384784672,4.0,14.962317928102356,15.917912240675653,1,1,0,0,0,0,0,-3.6375656343312586,30.530352959033596,45.33505674511271,54.656836918044945,-38.35613436251966
1951,2,6,3,18663.125,18,18,123,351,568,41.790712177469935,-177.66549356333513,989.2956990289197,995.2956990289197,133750,206.33455182562614,6.0,16.032307115781986,16.635378073537723,1,1,0,0,0,0,0,-2.3320730040446507,23.348237947237337,26.525300186013517,35.33739895916142,-24.244889036657046
1951,2,6,6,18663.25,16,16,123,348,565,42.49280913293436,-176.79700759349305,988.8430712672604,996.8430712672604,185625,243.0766805410715,8.0,16.211496686975043,17.652946763784858,1,1,0,0,0,0,0,-0.4526277616592415,23.73588620019722,26.02320648674499,35.22214601015218,-4.642350752533451
1951,2,6,9,18663.375,16,16,123,345,562,43.18101796671234,-175.90432956518654,988.2594447662045,998.2594447662045,300000,309.01936161855167,10.0,16.58202425408851,20.049594860293947,1,1,0,0,0,0,0,-0.5836265010558418,24.12683828316625,25.508443596026304,35.11103843855536,-5.908885205076058
1951,2,6,12,18663.5,21,21,123,341,558,44.07639808847873,-174.67547190733617,986.6060221525336,992.6060221525336,85625,165.09174420450913,6.0,16.444331392682766,18.898923919728915,1,1,0,0,0,0,0,-1.6534226136709913,32.72166508705235,33.18724231960341,46.60579812479663,-16.467753413890968
1951,2,6,15,18663.625,17,17,123,338,556,44.488383527771596,-173.75583461029194,988.4121007328315,994.4121007328315,117500,193.39444569737623,6.0,14.014871667142991,22.289380807517517,1,1,0,0,0,0,0,1.806078580297908,24.31680818408957,15.270230233598697,28.713883256169257,17.856037125959297
1951,2,6,18,18663.75,17,17,123,336,554,44.9169321611316,-173.1107674209748,989.7750227624102,995.7750227624102,191875,247.13500240053986,6.0,11.478438379103396,18.73935549342852,1,1,0,0,0,0,0,1.3629220295787672,16.930947397913172,15.88414461669726,23.21557731341298,13.373256820009523
1951,2,6,21,18663.875,16,16,123,334,552,45.33863867984725,-172.4541023908855,992.315932570134,996.315932570134,108125,185.5188843315482,4.0,9.514681684208242,14.074687758331129,1,1,0,0,0,0,0,2.5409098077238013,17.108397764526103,15.630541804706448,23.17350019263205,24.749882467850142
1951,2,7,0,18664.0,24,24,123,332,551,45.51296304592876,-171.82801477354306,993.0081648801918,997.0081648801918,67500,146.58075357087597,4.0,8.425932242095884,12.733547843074339,1,1,0,0,0,0,0,0.6922323100577341,16.261459511509994,6.461328366263899,17.498109317899615,6.722547737338869
1951,2,7,3,18664.125,24,24,123,332,551,45.51296304592876,-171.82801477354306,,,0,0.0,,8.425932242095884,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
