year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,3,6,18660.25,6,6,83,104,298,28.029574877502288,-76.46610628559431,1015.668104059852,1015.668104059852,625,14.104739588693906,0.0,9.575784595898623,5.294484497288795,1,1,3,0,0,0,0,,,,,
1951,2,3,9,18660.375,4,4,83,108,297,28.986732633291943,-76.0441904233338,1013.8605172591137,1013.8605172591137,625,14.104739588693906,0.0,11.553884549348316,7.433459361141575,1,1,0,0,0,0,0,-1.8075868007383542,13.679314308142619,35.47702881410028,38.022930100367816,-25.842232198679127
1951,2,3,12,18660.5,3,3,83,117,295,31.125701166063195,-75.10535330809469,1010.9178712527599,1016.9178712527599,336875,327.46090286958605,6.0,16.480789451296783,16.514088252363145,1,1,0,0,0,0,0,-2.9426460063537525,29.788205581570583,79.28081636550624,84.69229619836172,-39.44005492553455
1951,2,3,15,18660.625,3,3,83,123,294,32.55162230419008,-74.51963100113768,1010.4707391286454,1016.4707391286454,211875,259.6957972998228,6.0,18.32998812836672,25.42788974221628,1,1,0,0,0,0,0,-0.44713212411457787,18.299305147443143,52.851732118315006,55.930046994306814,-5.7573996197030715
1951,2,3,18,18660.75,3,3,83,128,291,33.572192845361826,-73.51670788974991,1008.3815657069499,1014.3815657069499,237500,274.9519921161698,6.0,17.83604573582077,14.66561679469538,1,1,0,0,0,0,0,-2.0891734216954503,30.972307594588166,37.827422153729884,48.88964823487973,-26.174596554986106
1951,2,3,21,18660.875,4,4,83,133,289,34.644419825113005,-72.71081401525309,1007.4084899637919,1015.4084899637919,381875,348.64679517591304,8.0,18.334504747696602,14.767701228459625,1,1,0,0,0,0,0,-0.9730757431579695,24.57422001488353,39.74206678658291,46.726054421587094,-11.85907332135612
1951,2,4,0,18661.0,4,4,83,136,288,35.294749141314405,-72.25997938390381,1005.6272527281019,1015.6272527281019,336875,327.46090286958605,10.0,20.051084555196656,21.631950875064284,1,1,0,0,0,0,0,-1.7812372356900597,13.638674745657026,24.104440203273917,27.695441616465164,-21.358844515542213
1951,2,4,3,18661.125,4,4,83,145,286,37.29316245151726,-71.08559977828142,1003.7190274894648,1017.7190274894648,641875,452.01234296667235,14.0,22.492784332013144,30.180379069406627,1,1,0,0,0,0,0,-1.9082252386370966,34.62857424659507,74.07114047783858,81.76595872390689,-21.81996176790879
1951,2,4,6,18661.25,4,4,83,151,284,38.54500413247068,-70.09415608905881,1000.6726477406279,1016.6726477406279,601875,437.7016823669622,16.0,24.947700629101686,24.507457092925105,1,1,0,0,0,0,0,-3.0463797488369164,28.74103970269814,46.39948129473883,54.57984268585692,-33.870888046248645
1951,2,4,9,18661.375,4,4,83,159,282,40.23644514496163,-68.8668047290059,999.3446209800031,1015.3446209800031,441875,375.0375727276702,16.0,25.806974606524637,25.5175662566255,1,1,0,0,0,0,0,-1.3280267606247798,34.72745505021174,62.69321976917641,71.66893287394984,-14.244033324312074
1951,2,4,12,18661.5,3,3,83,167,279,41.79543851864251,-67.30620505490764,999.147339900509,1017.147339900509,718750,478.3149910828633,18.0,25.985274319129125,17.88344860357305,1,1,0,0,0,0,0,-0.19728107949413243,43.12348432033168,57.78405127526648,72.10153591781882,-2.050800510878566
1951,2,4,15,18661.625,3,3,83,174,277,43.18101796671234,-66.0231834989605,999.7671607254977,1017.7671607254977,742500,486.153361082143,18.0,24.993915575601907,24.984338924445183,1,1,0,0,0,0,0,0.6198208249887103,34.67666544368484,51.356468362777356,61.967394402138595,6.275332076161841
1951,2,4,18,18661.75,3,3,83,178,274,43.765903890011046,-64.77607660263921,1000.5904040199961,1016.5904040199961,756250,490.63413194201206,16.0,22.46363446052886,19.19984658636975,1,1,0,0,0,0,0,0.8232432944983884,33.38135298044238,21.67878244554489,39.80306941840232,8.245605336024845
1951,2,4,21,18661.875,3,3,83,190,268,45.718067947541044,-61.63880567042629,1001.8730831003295,1017.8730831003295,893750,533.3755344752541,16.0,21.33063820374093,11.668980925967917,1,1,0,0,0,0,0,1.2826790803334733,81.18228725814244,72.35691305839751,108.74781207823932,12.413047524631418
1951,2,5,0,18662.0,4,4,83,196,266,46.75371666567905,-60.23625279016927,1001.8441303729927,1017.8441303729927,1031250,572.9372305296926,16.0,20.393420312772804,11.547388619179983,1,1,0,0,0,0,0,-0.02895272733687307,35.616712637537965,38.386294414295605,52.36466191971394,-0.2753790968380187
1951,2,5,3,18662.125,3,3,83,202,263,47.631563349855405,-58.50426451651493,1002.0091919640304,1016.0091919640304,931875,544.6329270137089,14.0,19.054425655186034,13.680405122731534,1,1,0,0,0,0,0,0.1650615910376655,43.26056461193052,32.537365884053145,54.13092119311993,1.5478328839913014
1951,2,5,6,18662.25,7,7,83,213,253,48.49634432641378,-53.984255553140024,1002.6015907222758,1012.6015907222758,681250,465.67006556435143,10.0,17.151025639407475,6.7975821603574875,1,1,0,0,0,0,0,0.5923987582453992,111.00325667354313,32.05308575067249,115.53840616120884,5.48028485220444
1951,2,5,9,18662.375,5,5,83,223,249,49.815504167068816,-51.00900595749453,1001.4775016828203,1009.4775016828203,490000,394.9327084834294,8.0,16.025985784684973,7.387224411692221,1,1,0,0,0,0,0,-1.12408903945543,71.15203308785038,48.89462723802845,86.33247584356833,-10.194000522124545
1951,2,5,12,18662.5,7,7,83,231,244,50.49477541975256,-48.049760469268435,1001.1576165338265,1007.1576165338265,380625,348.07571077095474,6.0,14.505007971403689,7.62606330513845,1,1,0,0,0,0,0,-0.3198851489937806,69.77093345886324,25.17717237130849,74.17461266724419,-2.8723759994834706
1951,2,5,15,18662.625,6,6,83,241,235,50.7094670057723,-43.58557678859785,1000.7097633455337,1004.7097633455337,266875,291.46003306679825,4.0,12.31230932949912,8.842455870972117,1,1,0,0,0,0,0,-0.44785318829279275,104.76523991028779,7.957538386222876,105.06701628307701,-4.009094309483022
1951,2,5,18,18662.75,4,4,83,255,222,50.51274467608139,-37.23483398157467,1000.4143071558817,1000.4143071558817,625,14.104739588693906,0.0,8.200135188406792,7.290195531042263,1,1,0,0,0,0,0,-0.29545618965203174,149.6404690005678,-7.291508339775703,149.81800978713778,-2.652332949830862
1951,2,5,21,18662.875,4,4,83,255,222,50.51274467608139,-37.23483398157467,,,0,0.0,,8.200135188406792,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
