year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,26,0,18683.0,12,12,769,142,379,39.387392481483,-95.12316553712814,1002.2636703833421,1006.2636703833421,1073125,584.4538447225584,4.0,8.98632284164127,4.368884476759049,1,1,3,0,0,0,0,,,,,
1951,2,26,3,18683.125,14,14,769,148,372,41.001476173139864,-93.382340867988,1000.451926186395,1008.451926186395,1542500,700.7089263299684,8.0,11.67566163628098,4.892057267343843,1,1,0,0,0,0,0,-1.811744196947111,48.694700126434626,59.82597256398783,77.13832260057524,-19.132058909104625
1951,2,26,6,18683.25,12,12,769,153,368,42.28291991016955,-92.35709128858707,998.7228733197477,1008.7228733197477,1496875,690.2681441884463,10.0,14.57693278020434,4.565803055579672,1,1,0,0,0,0,0,-1.7290528666472529,28.11406371881809,47.49668077938166,55.19361615118407,-17.805249934011165
1951,2,26,9,18683.375,11,11,769,159,363,43.7902944715632,-91.00007412812272,996.1025694885134,1010.1025694885134,1818125,760.741192402452,14.0,19.00023916463478,5.76311571444363,1,1,0,0,0,0,0,-2.6203038312343416,36.3084474813306,55.87080126001363,66.63219786214832,-26.23330798566354
1951,2,26,12,18683.5,13,13,769,162,360,44.53035715468851,-90.14505229647162,994.3004532697071,1010.3004532697071,1571875,707.3495262917379,16.0,22.89952424979266,5.185790208396647,1,1,0,0,0,0,0,-1.8021162188063318,22.592003782784474,27.43040525416504,35.53625989505752,-17.803589941798645
1951,2,26,15,18683.625,11,11,769,165,357,45.25730165666099,-89.2635909445407,993.1245130811045,1011.1245130811045,1531250,698.1489907025073,18.0,24.851553391057912,4.49000242529728,1,1,0,0,0,0,0,-1.1759401886025445,22.998035348547624,26.944180190498237,35.42454623606467,-11.470418645350563
1951,2,26,18,18683.75,9,9,769,168,355,45.97708198377273,-88.65387171588696,991.8043514188623,1011.8043514188623,2043750,806.5642131213871,20.0,25.602795147404485,4.293235463236706,1,1,0,0,0,0,0,-1.3201616622421717,15.7052060590512,26.67864022446224,30.95809008294202,-12.719834702150226
1951,2,26,21,18683.875,8,8,769,170,350,46.41698384989725,-87.13005486348132,991.2158477517919,1009.2158477517919,1473750,684.9154654140623,18.0,25.966266561912207,6.28574230014412,1,1,0,0,0,0,0,-0.5885036670704722,38.93714541621676,16.304951911506727,42.21318218282242,-5.628667436569765
1951,2,27,0,18684.0,7,7,769,170,348,46.39018505552609,-86.52720643140454,992.5784315013952,1008.5784315013952,1088125,588.5243791923468,16.0,25.629775391447623,9.546153906452382,1,1,0,0,0,0,0,1.3625837496033637,15.411981334229774,-0.9932966580879307,15.443956970207331,13.038061839671105
1951,2,27,3,18684.125,9,9,769,169,345,46.09878803993484,-85.64729686676401,994.364924160074,1008.364924160074,1045625,576.9166098674281,14.0,24.12462507512493,9.970486381683294,1,1,0,0,0,0,0,1.7864926586787624,22.61486862213636,-10.800623257704043,25.061638923888143,17.177735155945513
1951,2,27,6,18684.25,11,11,769,169,343,46.059458185590756,-85.04972776570827,996.8176849360685,1006.8176849360685,906875,537.2776545073555,10.0,21.833746815615836,10.907197231759419,1,3,0,0,0,1,0,2.4527607759945385,15.369329463806583,-1.4577600895773637,15.438307959287435,23.59972547372815
1951,2,27,9,18684.375,9,9,769,171,332,46.23348061263472,-81.69975477695945,998.1835211802692,1006.1835211802692,833125,514.9678863063896,8.0,20.137175783565432,8.618177664049144,1,2,0,0,0,0,1,1.3658362442006182,85.88234682038362,6.45013700322055,86.12422285708574,13.103372344731051
1951,2,27,12,18684.5,8,8,769,171,329,46.122907126153976,-80.8089859555798,999.985391610266,1005.985391610266,747500,487.7874946350957,6.0,19.084932911858164,7.160822265329116,1,2,0,0,0,0,0,1.8018704299967794,22.88394691461629,-4.098403572686214,23.248052353596925,17.318583204359378
1951,2,27,15,18684.625,8,6,769,170,314,45.16733923833648,-76.49854914817107,1001.6581374945936,1005.1252009537409,597500,436.1079648376247,3.4670634591473206,15.941216140082519,4.317753884898411,2,0,0,0,0,0,0,1.6727458843275962,112.62799641019328,-35.41810039658771,118.0656910837237,16.341837002671383
1951,2,27,18,18684.75,6,6,769,173,297,44.72704329820536,-71.47293585529665,1000.6485610448909,1004.6485610448909,611250,441.0974018624935,4.0,12.84519305381198,5.847890950756846,1,1,0,0,0,0,1,-1.0095764497025812,132.3207524884076,-16.31955825492562,133.32332699394485,-9.93925176934234
1951,2,27,21,18684.875,6,6,769,172,284,43.39878831330468,-68.06699731482374,1001.0908655358891,1005.0908655358891,672500,462.6698590340625,4.0,10.81913778713931,4.560088313832748,1,1,0,0,0,0,0,0.4423044909980672,91.71899171500874,-49.23173853710024,104.0967699816053,4.460048955739739
1951,2,28,0,18685.0,6,6,769,172,284,43.39878831330468,-68.06699731482374,,,0,0.0,,10.81913778713931,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
