year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,16,6,27833.25,1,1,471,425,252,61.509478011627,31.354048720779264,1012.3585686100719,1012.3585686100719,625,14.104739588693906,0.0,7.793975908253734,3.384241995271077,1,1,3,0,0,0,0,,,,,
1976,3,16,9,27833.375,2,2,471,427,258,62.43139330916921,33.624884642254514,1011.5363095081848,1011.5363095081848,625,14.104739588693906,0.0,8.70023653050715,2.0322718105993407,1,1,0,0,0,0,0,-0.8222591018870298,38.95204341268894,34.17076796090084,51.81605030356647,-6.426455290911268
1976,3,16,12,27833.5,3,3,471,427,258,62.43139330916921,33.624884642254514,1011.5268823883646,1011.5268823883646,625,14.104739588693906,0.0,8.364850054485258,2.1949205670187073,1,1,0,0,0,0,0,-0.009427119820174993,0.0,0.0,0.0,-0.073678678542304
1976,3,16,15,27833.625,3,3,471,427,260,62.8146787551654,34.15265315704652,1011.610877272675,1011.610877272675,625,14.104739588693906,0.0,8.077886432900797,2.6396463980146656,1,1,0,0,0,0,0,0.08399488431037753,8.937142238633395,14.206465683824623,16.78380703592757,0.6542009514330247
1976,3,16,18,27833.75,6,6,471,428,266,63.81227045948099,36.22726270247058,1011.6577803638735,1011.6577803638735,625,14.104739588693906,0.0,8.6413412462156,3.1827590825605876,1,1,0,0,0,0,0,0.046903091198473704,33.93347847178075,36.97571212753053,50.186494682661554,0.362125254449191
1976,3,16,21,27833.875,6,6,471,427,268,64.31940302180618,36.41637851988605,1011.7264683904,1011.7264683904,625,14.104739588693906,0.0,8.368936693148251,3.71480233747272,1,1,0,0,0,0,0,0.0686880265265063,3.0376248326216997,18.796856022272074,19.04071849867504,0.5280426383476812
1976,3,17,0,27834.0,6,6,471,427,270,64.68798625432505,37.02323121247337,1012.063253488637,1012.063253488637,625,14.104739588693906,0.0,8.392892691395147,2.9631560565003747,1,1,0,0,0,0,0,0.33678509823701464,9.616778957089403,13.661528500783536,16.706878777534673,2.5811215438312756
1976,3,17,3,27834.125,7,7,471,425,274,65.69694856917458,37.455070961243166,1012.1207035613452,1012.1207035613452,625,14.104739588693906,0.0,8.207301179237456,2.91845212950313,1,1,0,0,0,0,0,0.05745007270816131,6.587516171248087,37.39716352893906,37.97292732087776,0.43672802316754783
1976,3,17,6,27834.25,4,4,471,424,275,66.01834398585711,37.35498672832928,1011.9990693948286,1011.9990693948286,625,14.104739588693906,0.0,8.364235629648437,3.67726388386116,1,1,0,0,0,0,0,-0.12163416651659645,-1.5077530022441503,11.912513260637759,12.00755142819079,-0.9223253801442154
1976,3,17,9,27834.375,5,5,471,422,276,66.47739615269755,36.814964029394545,1011.813965017975,1011.813965017975,625,14.104739588693906,0.0,8.31431742649215,3.499248923231571,1,1,0,0,0,0,0,-0.1851043768535601,-7.988548804465718,17.014757339282248,18.796778429188066,-1.3986661321581166
1976,3,17,12,27834.5,5,5,471,421,278,66.98084443387597,37.038249108991906,1012.0084882344095,1012.0084882344095,625,14.104739588693906,0.0,8.184182410095028,3.653172720343937,1,1,0,0,0,0,0,0.19452321643446338,3.2362577493516316,18.660298231654803,18.93885145183144,1.464291829050425
1976,3,17,15,27834.625,5,5,518,436,272,63.73886484344545,41.16273788267235,,,0,0.0,,9.768373724994454,,0,0,0,0,3,0,3,0.9602461629119352,67.62937363567261,-120.16389424702638,137.88797503395264,
