year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,11,12,27828.5,10,10,322,288,298,68.75998181248207,-49.299862820192075,980.6191127942346,986.6191127942346,80000,159.57691216057307,6.0,17.39365248267516,34.92070896113517,1,1,3,0,0,0,0,,,,,
1976,3,11,15,27828.625,11,11,322,287,307,69.85304766369894,-54.090276920822326,981.6799113240818,985.6799113240818,68750,147.93175681757992,4.0,18.626938517449503,24.269195204459976,1,1,0,0,0,0,0,1.0607985298470886,-61.139961390686636,40.514459047910954,73.34518573703052,7.828431378616603
1976,3,11,18,27828.75,10,10,322,293,313,71.7546236433852,-55.036902453963506,982.7359895799021,988.7359895799021,236250,274.22747967867946,6.0,20.205850389443157,13.00236427533091,1,1,0,0,0,0,0,1.056078255820321,-10.985067848886068,70.4818671900896,71.33277870829131,7.7040505897519145
1976,3,11,21,27828.875,8,8,322,295,315,72.38597160855251,-55.39733352243635,985.4480620286071,993.4480620286071,468750,386.2742020231896,8.0,19.28105753036416,12.333329264834246,1,2,0,0,0,0,0,2.712072448705003,-4.042582509324577,23.40089689132316,23.747514578646644,19.714050696346252
1976,3,12,0,27829.0,10,10,322,298,319,73.45604838867499,-56.63363399894044,988.5534737726058,996.5534737726058,574375,427.58536092435946,8.0,20.16123437837765,11.03540851338803,1,2,0,0,0,0,0,3.1054117439987023,-13.048029284239554,39.66236968992141,41.75349850757862,22.444072723794317
1976,3,12,3,27829.125,7,8,322,296,313,72.30802506880805,-53.7852987178846,991.9175801240414,996.8600113797281,442500,375.30271067010347,4.942431255686679,12.884877109992933,30.664184879962633,2,0,0,0,0,0,0,3.364106351435621,32.08074154084588,-42.55145627961547,53.28977771887007,24.46427339662615
1976,3,12,6,27829.25,7,8,322,289,320,71.83027878542923,-60.73880143744945,993.8521408793065,998.5570055472974,468750,386.2742020231896,4.704864667990915,15.98823684691816,11.818345965699118,2,0,0,0,0,0,0,1.93456075526512,-80.32459432792106,-17.707654311672947,82.25327637952665,14.106418759946468
1976,3,12,9,27829.375,6,6,322,291,322,72.44682779932828,-61.301708344307386,996.2225244323834,998.2225244323834,33750,103.64824484140065,2.0,14.617201574770126,11.04214038851489,1,1,0,0,0,2,0,2.3703835530768265,-6.292405786861707,22.852374124426337,23.70285581336732,17.22451592371148
1976,3,12,12,27829.5,5,5,322,292,325,72.96511484068829,-62.927919762007235,997.2375110535551,1001.2375110535551,239375,276.03519522924046,4.0,14.040174637751909,9.475845965884437,1,1,0,0,0,0,0,1.0149866211717018,-17.65739741518455,19.210296514951043,26.09251186969369,7.354709977473984
1976,3,12,15,27829.625,5,5,322,292,325,72.96511484068829,-62.927919762007235,,,0,0.0,,14.040174637751909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
