year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,12,3,27829.125,19,19,343,493,528,40.23182767405182,141.6107473570439,1001.1769805611822,1001.1769805611822,625,14.104739588693906,0.0,8.895763762394553,6.933426717126058,1,1,3,0,0,0,0,,,,,
1976,3,12,6,27829.25,20,20,343,486,526,41.68446004413354,142.77389214987068,999.5349717557602,1001.5349717557602,256875,285.9472888723746,2.0,9.294861105504648,6.704117967560743,1,2,0,0,0,0,2,-1.6420088054219377,32.19654833009615,53.84178327758259,62.73400474130748,-17.106307874174423
1976,3,12,9,27829.375,20,20,343,480,526,42.564520954118606,144.1058485414508,999.1021926162433,1001.1021926162433,181875,240.60883306661233,2.0,10.7453129692014,12.002081548920177,1,2,0,0,0,0,0,-0.43277913951693336,36.36063722623565,32.61943610951112,48.84796363821518,-4.432721832938396
1976,3,12,12,27829.5,16,16,343,479,520,43.89528605598116,143.33053654732726,999.4091475006306,1001.4091475006306,195000,249.13937425834396,2.0,11.747022196583439,6.56234219442209,1,1,0,0,0,0,1,0.3069548843873781,-20.707983113887533,49.324775960915346,53.495365109881654,3.067236882758394
1976,3,12,15,27829.625,13,13,343,471,521,44.83494362653366,145.37870498990904,998.2392738291798,1002.2392738291798,329375,323.7951802633666,4.0,13.870737236189957,6.268828454264804,1,1,0,0,0,0,0,-1.1698736714509141,53.83322559974033,34.82838487619654,64.1173344077638,-11.495537971802989
1976,3,12,18,27829.75,15,15,343,472,511,46.667736596645035,143.40337109056082,996.9982186846837,1000.9982186846837,293750,305.7834676147298,4.0,16.69188778291448,3.738927622914562,1,1,0,0,0,0,0,-1.2410551444960582,-50.241352654878334,67.9324266220655,84.4926511795799,-11.820789606302146
1976,3,12,21,27829.875,16,16,343,469,509,47.48685632398556,143.77940611116767,995.7221062590692,1001.7221062590692,313750,316.0217188583157,6.0,19.40008999641404,3.4587543839625137,1,1,0,0,0,0,0,-1.2761124256145557,9.41854100320865,30.360652664913783,31.788018888704894,-11.994164046799668
1976,3,13,0,27830.0,17,17,343,465,506,48.63723161662793,144.24096163710703,994.9478729439265,1000.9478729439265,226250,268.3609728501569,6.0,21.697288472057863,5.878777166022192,1,1,0,0,0,0,0,-0.7742333151426283,11.305063633811447,42.638632093026835,44.11187380432874,-7.146909122540718
1976,3,13,3,27830.125,16,16,343,464,503,49.36110137181526,143.93703180925837,993.3169469951744,1001.3169469951744,323125,320.7084064584796,8.0,23.689806479316836,6.106540031712793,1,1,0,0,0,0,0,-1.6309259487521195,-7.336870513990445,26.83021477609011,27.8152852559557,-14.89055073495794
1976,3,13,6,27830.25,19,19,343,463,500,50.08195870711038,143.6226040879193,992.3638840272624,1002.3638840272624,492500,395.9389080975964,10.0,25.03653147523482,6.352537512348936,1,1,0,0,0,0,0,-0.9530629679119739,-7.478427459922286,26.718559506444386,27.745419430470488,-8.60929768189436
1976,3,13,9,27830.375,21,21,343,463,494,51.22593768753487,142.42111593257061,992.5763895341083,1004.5763895341083,714375,476.8570277793392,12.0,26.241673731182793,8.754489706593596,1,1,0,0,0,0,0,0.2125055068459187,-27.888603476066056,42.40155293707246,50.75101866288599,1.8884564490500224
1976,3,13,12,27830.5,21,21,343,461,499,50.55700554450503,143.96041784041398,992.7734580377169,1006.7734580377169,914375,539.4947656644164,14.0,26.749124581616947,11.491668228264171,1,1,0,0,0,0,0,0.19706850360860698,36.246456604473224,-24.79395352479662,43.915210892921095,1.767974316358715
1976,3,13,15,27830.625,18,18,343,459,499,50.835965876141685,144.50119315152816,992.349930094158,1006.349930094158,913125,539.1258803114296,14.0,27.337216987461957,7.7367026265065215,1,1,0,0,0,0,0,-0.4235279435588745,12.658502837839908,10.339657871026422,16.34460825426782,-3.7845120813834088
1976,3,13,18,27830.75,14,14,343,461,489,52.456421580200406,141.9112271190247,990.8084019595316,1006.8084019595316,1046875,577.2613464442737,16.0,29.256986808816283,8.11751375972417,1,1,0,0,0,0,0,-1.5415281346264238,-58.49406554293898,60.06215104785547,83.839237187829,-13.469735932802616
1976,3,13,21,27830.875,20,20,343,461,487,52.82859785688484,141.47745976194196,989.8061967346625,1005.8061967346625,945000,548.4549593573589,16.0,30.08177220759274,7.884368023485222,1,1,0,0,0,0,0,-1.0022052248691034,-9.714080618631382,13.794704594923571,16.871788201802303,-8.713863205308165
1976,3,14,0,27831.0,17,17,343,463,484,53.08091606235421,140.26239539959514,990.5506522727685,1004.5506522727685,851875,520.7304814323977,14.0,28.905903146602043,9.566340517987483,1,1,0,0,0,0,0,0.7444555381059763,-27.05239415158127,9.3521681160844,28.623331004689412,6.451330126445006
1976,3,14,3,27831.125,15,15,343,463,483,53.26267296663984,140.03508467945667,990.6954048348326,1002.6954048348326,768750,494.67234105394357,12.0,27.4706845928514,8.61535969552504,1,1,0,0,0,0,0,0.1447525620640954,-5.039548667575337,6.736815213060676,8.413187861196619,1.251425656301906
