year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,13,3,27830.125,3,3,373,237,236,50.21504938430966,-44.767091610079476,972.2693189509191,998.2693189509191,1421250,672.6053268735778,26.0,34.32874051130268,18.053974268853562,1,1,3,0,0,0,0,,,,,
1976,3,13,6,27830.25,5,5,373,244,234,51.024256596619594,-42.623944781993686,969.9086418249078,993.9086418249078,1258125,632.8298551387899,24.0,34.68311674289463,17.691878576364253,1,1,0,0,0,0,0,-2.3606771260112875,49.96259607553348,29.993245537683617,58.273971758330426,-21.038064980572795
1976,3,13,9,27830.375,6,6,373,251,232,51.772347426485695,-40.39713173371406,967.5682398115433,999.5682398115433,3931250,1118.640129827295,32.0,35.87599685590206,13.394129825040654,1,1,0,0,0,0,0,-2.34040201336451,51.070746866453355,27.727968316809118,58.11248929856065,-20.641090495638924
1976,3,13,12,27830.5,6,6,373,261,232,53.267079783004924,-37.68784513470177,960.2390082727745,988.2390082727745,1311250,646.0525042583579,28.0,40.41763777825568,12.551374933744375,1,1,0,0,0,0,0,-7.329231538768799,60.05595961571811,55.402218245468106,81.70755211045821,-63.35958254676659
1976,3,13,15,27830.625,5,5,373,263,232,53.55449541415429,-37.12072184503497,959.6010813470176,989.6010813470176,2004375,798.7567703122369,30.0,40.14762108135574,10.908695833431556,1,1,0,0,0,0,0,-0.6379269257569103,12.487309198318469,10.653053340717864,16.414031695308413,-5.4942381342486435
1976,3,13,18,27830.75,5,5,373,268,228,53.483568118435386,-34.83087166550933,960.5484575830997,992.5484575830997,2598750,909.5096572989899,32.0,38.398603470044236,2.686379399518919,1,1,0,0,0,0,0,0.9473762360820547,50.50193106792899,-2.6289184815200164,50.57031000470859,8.166887509270458
1976,3,13,21,27830.875,6,6,373,280,235,56.423486421695195,-32.560437981153456,959.9374667703286,999.9374667703286,4800625,1236.1579176468758,40.0,35.87990589372105,8.559033372663107,1,1,0,0,0,0,0,-0.6109908127710514,46.53902391975034,108.9680000239898,118.49010834931047,-5.080812111840786
1976,3,14,0,27831.0,6,6,373,280,236,56.62084845556436,-32.770384242442134,957.7044856086251,999.7044856086251,4784375,1234.063961758293,42.0,38.39539049637185,12.538935988297089,1,1,0,0,0,0,0,-2.232981161703501,-4.281284264063298,7.315218959500815,8.475955602476702,-18.526534032436242
1976,3,14,3,27831.125,2,2,373,281,234,56.35052940273594,-32.025897270763345,959.2278318081924,993.2278318081924,2813125,946.2798204393752,34.0,36.84169391858585,9.649717793558885,1,1,0,0,0,0,0,1.5233461995673132,15.290267690652858,-10.019369083294231,18.280591972884658,12.678406282150613
1976,3,14,6,27831.25,2,2,373,284,230,55.9109568221787,-30.24268067411459,961.4030782400016,993.4030782400016,2858750,953.9226316258104,32.0,34.84021552217969,6.943757527036869,1,1,0,0,0,0,0,2.1752464318092097,37.0438743965553,-16.292746950007285,40.46853386873235,18.197464612133306
1976,3,14,9,27831.375,1,1,373,293,224,55.667316351004374,-26.140645757716513,964.6880629624056,994.6880629624056,2975625,973.2270316198797,30.0,32.27703549477745,2.035121847306655,1,1,0,0,0,0,0,3.284984722404042,85.73867220149747,-9.030528106624686,86.2129360871115,27.56076995077065
1976,3,14,12,27831.5,1,1,373,301,217,54.93759310113782,-22.319440392975082,967.4475414532677,995.4475414532677,2964375,971.3855407900998,28.0,30.54876963081487,5.583966082154948,1,2,0,0,0,0,0,2.7594784908620933,81.35350087915725,-27.047174413246882,85.73180127021499,23.356874115603304
