year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,9,15,27826.625,17,17,266,249,494,50.186204842553664,-140.5947974594383,1015.1478875764449,1017.1478875764449,126250,200.46601490203662,2.0,8.294041299703258,2.8573647646144673,1,1,3,0,0,0,0,,,,,
1976,3,9,18,27826.75,15,15,266,245,489,50.475431470776755,-138.51785439580178,1014.9166274646835,1016.9166274646835,100000,178.4124116152771,2.0,8.668910770424882,4.283940265406054,1,1,0,0,0,0,0,-0.2312601117613667,48.990344995891284,10.720177902972988,50.14953755607165,-2.077154852446067
1976,3,9,21,27826.875,14,14,266,242,485,50.6997503145049,-136.8855997707797,1013.9878563313426,1015.9878563313426,88125,167.48450292473797,2.0,9.2978472679291,6.429310606641011,1,1,0,0,0,0,0,-0.9287711333409243,38.318640062663874,8.314372457781282,39.210291577833246,-8.315331817990012
1976,3,10,0,27827.0,17,17,266,237,480,50.72057423584508,-134.52844044592385,1010.9758024573745,1012.9758024573745,70000,149.27053303604617,2.0,10.537165433467273,7.482335000819802,1,1,0,0,0,0,0,-3.012053873968107,55.31063497252476,0.7718381352911935,55.31602005902963,-26.9590425895016
1976,3,10,3,27827.125,16,16,266,232,473,50.990727489660564,-131.67535089288918,1008.2792522581251,1010.2792522581251,55000,132.3141857100307,2.0,11.658974741755499,8.225989349114606,1,1,0,0,0,0,3,-2.6965501992494683,66.55958561317652,10.01322374693372,67.3085662215734,-24.042712232548595
1976,3,10,6,27827.25,19,19,266,229,468,51.22593768753487,-129.74073244075078,1006.416475045038,1012.416475045038,877500,528.5044229959445,6.0,13.270941678472212,8.554817398321902,1,2,0,0,0,0,2,-1.8627772130869562,44.905020166266574,8.718060232895175,45.743473964678245,-16.553799915162298
1976,3,10,9,27827.375,19,16,266,227,464,51.45528998072459,-128.26211140524916,1004.8370700934238,1011.9821627238646,880000,529.2567428401228,7.145092630440777,14.48146217507357,13.390371807397825,2,0,0,0,0,0,0,-1.5794049516142694,34.14982660107277,8.5009371389974,35.19199609463099,-13.990702761889033
1976,3,10,12,27827.5,18,18,266,218,451,51.51315938358578,-122.88845049102056,1001.5675011248468,1009.5675011248468,402500,357.93816391798146,8.0,16.431535669474794,9.618862390272552,1,1,0,0,0,0,1,-3.2695689685770777,123.92546376808488,2.1449280020382098,123.9440248106735,-28.93926044009142
1976,3,10,15,27827.625,19,19,266,217,450,51.44118650378213,-122.41912889807843,1000.9121015210975,1008.9121015210975,365000,340.8564337915358,8.0,18.19727481922545,8.785065990678486,1,1,0,0,0,0,0,-0.655399603749247,10.842837131764485,-2.667673030054829,11.16618092551131,-5.806807125109603
1976,3,10,18,27827.75,19,19,266,217,450,51.44118650378213,-122.41912889807843,,,0,0.0,,18.19727481922545,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
