year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,28,6,,,7.27893984867813,3,0,0,0,0,133750,1,2.0,2,53.662590362618865,-25.841860951417242,1003.3562533272669,1005.3562533272669,9.583338423390135,2,792.0,206.33455182562614,27816.25,1,,,,290,216
1976,2,28,9,-0.9491888552822638,-8.056941437833437,8.315534982197205,0,0,0,0,0,234375,1,4.0,2,54.70739098128395,-24.994564648555016,1002.4070644719847,1006.4070644719847,10.793661244142854,2,792.0,273.1371076480198,27816.375,1,18.14421177878118,42.76537732896537,38.72550938355135,294,219
1976,2,28,12,-0.881712828916934,-7.41001829642181,11.18983435768314,0,0,0,0,0,728125,1,8.0,3,55.525885079652255,-23.943294409295223,1001.5253516430677,1009.5253516430677,12.207409581702962,3,792.0,481.42433037557686,27816.5,1,22.05547196554626,37.507406601120195,30.33746374235588,298,221
1976,2,28,15,-2.7688950345684136,-22.832540368800842,7.8632700325099005,0,0,0,0,0,1475625,1,10.0,3,57.1592419828597,-22.57413807864821,998.7564566084993,1008.7564566084993,14.480671125387309,3,792.0,685.3510237826716,27816.625,1,27.52034587707692,66.5018904929766,60.5403336788451,304,226
1976,2,28,18,-2.9430854570964584,-24.13907895293733,11.76795590081223,0,0,0,0,0,1378750,1,12.0,1,57.639870474301816,-21.614778942786245,995.8133711514029,1007.8133711514029,17.06671631144614,1,792.0,662.4724564658529,27816.75,1,19.032207467075832,26.068769355540677,17.8144832830638,307,227
1976,2,28,21,-3.668631245021388,-29.700047176233294,14.305506786849948,0,0,0,0,0,1903125,1,18.0,3,58.84719306633334,-20.678106772276383,992.1447399063815,1010.1447399063815,21.570807218703617,3,792.0,778.3209506004106,27816.875,1,17.96010975046322,48.21900831800544,44.749382352421286,311,231
1976,2,29,0,-7.7685891120015,-62.1721555254803,23.06017974521521,0,0,0,0,0,574375,1,18.0,3,59.962602009703545,-20.075429644563563,984.3761507943799,1002.3761507943799,28.987440362929338,3,792.0,427.58536092435946,27817.0,1,11.181692619260875,42.82804286407656,41.342605212244976,314,235
1976,2,29,3,-5.05991763758604,-40.43096399546733,39.518276406255026,0,0,0,0,0,1258125,1,26.0,3,60.11895725505814,-19.259291643767163,979.3162331567939,1005.3162331567939,33.601612176409276,3,792.0,632.8298551387899,27817.125,1,15.070548274674046,16.146422705053297,5.795303345898278,316,235
1976,2,29,6,-2.4662118909401762,-19.678315800193516,35.17611855217969,0,0,0,0,0,893750,1,26.0,2,60.26013346043362,-17.05459474947756,976.8500212658537,1002.8500212658537,35.99534436605634,2,792.0,533.3755344752541,27817.25,1,40.53490821614645,40.871259534542105,5.232692600228142,321,234
1976,2,29,9,0.006898427010892192,0.05471758560670563,25.566627569477856,0,0,0,0,0,726875,1,24.0,4,60.863414099671374,-14.63024063551782,976.8569196928646,1000.8569196928646,36.8059031670718,4,792.0,481.0109130984897,27817.375,1,43.74906589802019,49.13223382546642,22.360582142041682,327,235
1976,2,29,12,1.785069854149333,14.08467997497292,22.290511900606653,0,0,0,0,0,596875,1,20.0,5,61.41034807561131,-12.110597767654413,978.641989547014,998.641989547014,35.25539192091861,5,792.0,435.8798152196888,27817.5,1,44.68768629743842,49.070837773493686,20.272094444686008,333,236
1976,2,29,15,1.4585110167728272,11.504633530368322,21.36640395250244,0,0,0,0,0,508750,1,16.0,5,61.44152186697438,-9.350343628423776,980.1005005637868,996.1005005637868,33.59398672183088,5,792.0,402.4178855319474,27817.625,1,48.905609092935364,48.91925672872119,1.1554558146162506,339,235
1976,2,29,18,1.9202261016766715,15.111845566489302,17.35189651902125,0,0,0,0,0,2121875,1,20.0,6,61.68464003493426,-5.733374758371869,982.0207266654635,1002.0207266654635,31.419337305522163,6,792.0,821.8356220961896,27817.75,1,63.581080711949426,64.21646977496066,9.01116895075261,347,235
1976,2,29,21,1.1559665898096865,9.067773652062678,14.385405025717994,0,0,0,0,0,2183750,2,18.0,6,62.03235299708072,-2.5499490129601816,983.1766932552731,1001.1766932552731,29.766027820761586,6,792.0,833.7320996302427,27817.875,1,55.33024912207236,56.81140995890041,12.8879724397463,354,236
1976,3,1,0,-0.08959789956134045,-0.7026642567936118,14.230736110267095,0,0,0,0,0,605625,2,10.0,4,62.05854390375909,0.6958659395087939,983.0870953557118,993.0870953557118,28.589174754859386,4,6.0,439.063121680765,27818.0,1,56.36581964458448,56.37417857054622,0.9707653156184609,361,236
1976,3,1,3,-0.49499622708244717,-3.875521855617338,15.027432870773339,0,0,0,0,0,696250,2,10.0,5,62.238747055154484,3.5035316447844576,982.5920991286293,992.5920991286293,28.132519510361057,5,6.0,470.768794904106,27818.125,1,48.468958205179156,48.92700646311572,6.679225400176525,367,237
1976,3,1,6,1.3640739157451025,10.640126050042165,14.437615401803704,0,0,0,0,0,478125,0,5.638693333915726,5,62.64817422509125,4.979999596310983,983.9561730443744,989.5948663782901,26.447794862491524,7,6.0,390.1178210895074,27818.25,2,25.143138869237717,29.3678470687454,15.175408042469414,370,239
