year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,29,6,,,7.182319125474895,3,0,0,0,0,625,1,0.0,7,46.954436168226735,-89.23610153907,1005.6963389358987,1005.6963389358987,11.575493938487167,7,817.0,14.104739588693906,27817.25,1,,,,172,357
1976,2,29,9,-1.4030864790981286,-13.256352891860418,4.96800794234252,0,0,0,0,0,404375,0,1.754135426741559,9,47.16366559783573,-87.697121054013,1004.2932524568006,1006.0473878835421,13.311343496686963,8,817.0,358.7709021444888,27817.375,2,38.78278401652677,39.550545623909926,7.755083692418567,173,352
1976,2,29,12,0.2921708432919695,2.7525893047811265,3.3153053642559827,0,0,0,0,0,370000,2,2.0,11,47.33994531882568,-86.14492640382485,1004.5854233000925,1006.5854233000925,13.364005458410997,11,817.0,343.1831258788849,27817.5,1,38.985788924271866,39.529512099866366,6.533803548133567,174,347
1976,2,29,15,0.15369944348844,1.4580137953491041,1.8716069967277875,0,0,1,0,0,597500,1,4.0,11,46.91577864706588,-81.2654431210238,1004.739122743581,1008.739122743581,14.399999031915298,11,817.0,436.1079648376247,27817.625,1,123.51918818804285,124.51571210280018,-15.721727317132697,174,331
1976,2,29,18,-0.9111684657794831,-8.84834416702964,6.688848709785161,0,0,0,0,1,775000,2,6.0,8,45.51547519496705,-77.0053832080835,1003.8279542778015,1009.8279542778015,15.156359578969546,8,817.0,496.67913363905046,27817.75,1,110.62948595847779,122.19952086546668,-51.90221321208367,171,316
1976,2,29,21,0.41557295644233816,3.8777751500797364,8.345859517634745,0,0,0,2,0,853125,1,6.0,10,47.94317934395713,-71.07113427845924,1004.4824798605517,1010.4824798605517,13.150038254261618,10,837.0,521.1123886941726,27817.875,1,126.19925703095761,127.04197807809253,-14.60861796436739,186,300
1976,3,1,0,0.4960678669864137,4.683511716432121,5.3754823624137495,0,0,0,0,0,769375,1,6.0,8,47.20768125932616,-66.1155068655002,1004.9785477275381,1010.9785477275381,13.134704185193826,8,19.0,494.8733865168483,27818.0,1,124.76090084979666,127.70456693552072,-27.261218522584425,189,284
1976,3,1,3,-1.4117406765033957,-13.226503452090638,3.269706905036655,0,0,0,0,0,531875,1,6.0,9,47.68772744919791,-63.78219172000777,1003.5668070510347,1009.5668070510347,13.761632490467619,9,19.0,411.4621133397383,27818.125,1,58.21649508845647,60.874851959571814,17.792900289596062,194,278
1976,3,1,6,-1.197846082351316,-11.134691772853964,4.995444097474028,0,0,0,0,0,245625,1,4.0,9,48.18668931077372,-60.97590483281739,1002.3689609686834,1006.3689609686834,13.51172859605987,9,19.0,279.615567867552,27818.25,1,69.34350590427846,71.76733370650919,18.4940091987851,200,271
1976,3,1,9,0.0,,,0,3,0,0,0,0,0,,9,48.18668931077372,-60.97590483281739,,,13.51172859605987,9,19.0,0.0,27818.375,0,0.0,0.0,0.0,200,271
