year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,28,3,27845.125,12,12,812,155,407,41.47717563508645,-103.07643862778117,993.5874623626014,1003.5874623626014,400000,356.8248232305542,10.0,18.10100787404847,7.5103945064626165,1,1,3,0,0,0,0,,,,,
1976,3,28,6,27845.25,11,11,812,153,402,41.25882094236379,-101.62971955066388,994.9954234409842,1004.9954234409842,576250,428.28270092709715,10.0,17.503122551914704,9.133565977273538,1,1,0,0,0,0,0,1.4079610783827956,40.30970130505437,-8.093311346597265,41.11415459249602,14.791825841427528
1976,3,28,9,27845.375,7,7,812,163,398,43.862303952304195,-101.08546435892013,995.3833832371782,1003.3833832371782,541875,415.31213511748194,8.0,17.028774656276973,6.168667826425735,1,1,0,0,0,0,0,0.38795979619404536,14.544710830115623,96.49803410355952,97.58800745472477,3.8789972606422385
1976,3,28,12,27845.5,7,7,812,161,393,43.60030704434014,-99.57929995384836,996.2882215191378,1004.2882215191378,782500,499.0766333328142,8.0,17.010745288539546,5.2098618925547635,1,1,0,0,0,0,0,0.9048382819595281,40.426819924014914,-9.710908987388242,41.576790671359745,9.09032855482461
1976,3,28,15,27845.625,5,5,812,162,391,43.92095126131542,-99.06198829889212,997.6725800263704,1003.6725800263704,694375,470.1344778027556,6.0,16.238882473033815,5.36865675638197,1,1,0,0,0,0,0,1.3843585072326823,13.81106546082337,11.8846700618565,18.220617762368445,13.826722439568208
1976,3,28,18,27845.75,6,8,812,163,389,44.23716394194165,-98.53789461072174,997.6850747340081,1003.3636020708232,913125,539.1258803114296,5.678527336815023,15.13678682241142,5.973385435057571,2,0,0,0,0,0,0,0.012494707637670218,13.917550309781383,11.72041527543739,18.195228518872796,0.1240856582554589
1976,3,28,21,27845.875,6,6,812,163,388,44.272811880494466,-98.25252904713608,997.1495157800488,997.1495157800488,625,14.104739588693906,0.0,13.147967338501996,8.240858256001012,1,1,0,0,0,2,0,-0.535558953959262,7.57343116808092,1.3212899708032344,7.687825885424614,-5.3152714446542015
1976,3,29,0,27846.0,5,5,812,164,387,44.54888441792529,-98.00697407769663,998.9677739280218,998.9677739280218,625,14.104739588693906,0.0,11.628894938697405,7.91957354583552,1,1,0,0,0,0,0,1.818258147972956,6.486193471927168,10.232621849399381,12.115166349170623,17.957158693356373
1976,3,29,3,27846.125,6,6,812,167,382,45.42886987359998,-96.66665989090137,1001.5025129455945,1001.5025129455945,625,14.104739588693906,0.0,9.417791757730038,7.476984132899888,1,1,0,0,0,0,0,2.53473901757272,34.86382851983724,32.616639397341984,47.742347079263475,24.651440454070244
1976,3,29,6,27846.25,4,4,812,177,378,47.93923988301062,-95.78829281798491,1003.1550833479239,1003.1550833479239,625,14.104739588693906,0.0,9.019682844380434,4.426051821538786,1,1,0,0,0,0,0,1.6525704023294383,21.810180899979024,93.04680301570546,95.56877911919406,15.4213451609866
1976,3,29,9,27846.375,6,6,812,180,374,48.74515338020605,-94.61832183294494,1004.2003114067916,1004.2003114067916,625,14.104739588693906,0.0,8.993433494972972,1.8375092241393574,1,1,0,0,0,3,0,1.0452280588676512,28.59497265663355,29.87116406750168,41.35164935019187,9.632490335654648
1976,3,29,12,27846.5,5,5,812,183,370,49.53016594273338,-93.40451829948874,1004.7056182147902,1004.7056182147902,625,14.104739588693906,0.0,10.208191729828638,3.353686106736568,1,1,0,0,0,0,0,0.5053068079985679,29.200075148827825,29.096471435094855,41.22194850647508,4.601877651470252
1976,3,29,15,27846.625,6,6,812,186,367,50.28379639323505,-92.47522181186454,1006.7106014818357,1006.7106014818357,625,14.104739588693906,0.0,9.762768448668739,4.947009248299946,1,1,0,0,0,0,0,2.004983267045609,22.009294447232445,27.933294220212822,35.56231106182432,18.058490200510914
1976,3,29,18,27846.75,5,5,812,199,365,53.390653889268656,-91.96263877941554,1007.0685841677624,1009.0685841677624,233125,272.4077682750553,2.0,11.691119133395013,3.1444145042494345,1,1,0,0,0,0,0,0.35798268592669047,11.33006691837796,115.15559712218435,115.71163279870245,3.089715166121744
1976,3,29,21,27846.875,5,5,812,199,360,53.412758085878906,-90.17849094755361,1007.893874645189,1009.893874645189,330000,324.1022407214287,2.0,10.95326380080435,2.8348803081268126,1,1,0,0,0,0,0,0.8252904774266062,39.41514143833945,0.8192915068713505,39.42365550247129,7.120964700271029
1976,3,30,0,27847.0,5,5,812,199,360,53.412758085878906,-90.17849094755361,,,0,0.0,,10.95326380080435,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
