year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,13,12,,,4.783244775199928,3,0,0,0,0,1643125,1,18.0,23,49.515265091789374,-176.272116570438,999.6951508983964,1017.6951508983964,23.20657627614019,23,389.0,723.2032437259536,27830.5,1,,,,348,536
1976,3,13,15,-0.09596816930046771,-0.8668392814431045,4.879938655857477,0,0,0,0,0,1662500,1,18.0,19,50.08743975289676,-173.9136486544172,999.5991827290959,1017.5991827290959,22.81440528274603,19,389.0,727.4545936211772,27830.625,1,56.085687649416144,59.96139046069593,21.20763982323744,341,533
1976,3,13,18,0.40244033080452934,3.6284648926457304,5.594712715537171,0,0,0,0,0,1403750,1,16.0,16,50.21230154221778,-172.56859202882748,1000.0016230599005,1016.0016230599005,22.310713761401693,16,389.0,668.45157096868,27830.75,1,31.903686271440147,32.237611170902326,4.62799916808633,337,532
1976,3,13,21,1.7280738343631674,15.445190242892995,6.268622008812963,0,0,0,0,0,1583750,1,16.0,21,50.81926531136287,-169.4111433839387,1001.7296968942636,1017.7296968942636,20.64598729813762,21,389.0,710.0163957568716,27830.875,1,73.93074669618548,77.2779055893166,22.497097261997823,328,528
1976,3,14,0,-0.5599873048113659,-4.988766018654357,7.866281348787379,0,0,0,0,0,1296875,1,14.0,18,51.049419180022895,-167.6352586625334,1001.1697095894523,1015.1697095894523,20.10205334397918,18,389.0,642.5014658696147,27831.0,1,41.37869490432509,42.248885653905866,8.530647514203933,323,526
1976,3,14,3,-0.4276778342513717,-3.796801545013464,6.811485982750819,0,0,0,0,0,1440000,1,14.0,16,51.29757629159038,-166.16882287016614,1000.7420317552009,1014.7420317552009,19.468227324002733,16,389.0,677.0275002573076,27831.125,1,33.985297850178775,35.20798943466654,9.197937272357564,319,524
1976,3,14,6,0.12513510524644517,1.1065415791383237,6.599558672052516,0,0,0,0,0,1703125,1,14.0,18,51.58100150971278,-165.0137333464551,1000.8671668604474,1014.8671668604474,19.3056196799595,18,389.0,736.2890226716466,27831.25,1,26.604274141430732,28.60324375784494,10.505148779445992,316,522
1976,3,14,9,-1.2605985768053507,-11.071754738036834,6.902806187490496,0,0,0,0,0,1230000,1,12.0,16,52.075893317758826,-163.74669258062946,999.606568283642,1011.606568283642,19.959521711505985,16,389.0,625.7165172872317,27831.375,1,28.86379762985062,34.19926997683782,18.343152764224318,313,519
1976,3,14,12,-1.8054410041416122,-15.78891593836005,6.91333483399074,0,0,0,0,0,1303125,1,12.0,20,52.39445497916685,-162.88449035315088,997.8011272795004,1009.8011272795004,20.799906570141793,20,389.0,644.0478013573622,27831.5,1,19.501051633452658,22.79709637791288,11.807480190678364,311,517
1976,3,14,15,-1.8447328751946044,-16.11443641486972,5.552160902477699,0,0,0,0,0,1694375,1,12.0,18,52.478058152989426,-162.11595515629656,995.9563944043058,1007.9563944043058,21.96959441990587,18,389.0,734.3952024643546,27831.625,1,17.349590206534838,17.624146202803967,3.0987495934844236,309,516
1976,3,14,18,-1.9106397172724245,-16.63996129563078,9.66604028986767,0,0,0,0,0,789375,1,10.0,18,52.70370672573879,-162.00833656436316,994.0457546870333,1004.0457546870333,23.505876933997012,18,389.0,501.2642680326713,27831.75,1,2.4170097911225192,8.705901755652665,8.36365883143819,309,515
1976,3,14,21,-0.8178386057331227,-7.122642025310426,11.332140156420136,0,0,2,0,0,6048125,2,20.0,18,52.70370672573879,-162.00833656436316,993.2279160813002,1013.2279160813002,24.23090937229426,18,389.0,1387.5078307437905,27831.875,1,0.0,0.0,0.0,309,515
1976,3,15,0,-0.6225515435940179,-5.471340287665968,5.890812764912408,0,0,0,0,0,5324375,2,18.0,21,52.0287317025816,-161.2382727078767,992.6053645377062,1010.6053645377062,23.079233416571412,21,389.0,1301.84530580627,27832.0,1,17.561091760083826,30.56613979286111,-25.01793272895751,306,517
1976,3,15,3,-0.4864439429124468,-4.306235946679256,6.886745543608414,0,0,0,0,0,5381875,2,18.0,17,51.501862083489776,-161.1350721608721,992.1189205947937,1010.1189205947937,21.93705582847542,17,389.0,1308.855996168176,27832.125,1,2.381099279105141,19.67303772373571,-19.52840954872089,305,519
1976,3,15,6,0.6122316216104082,5.477537412292546,7.9487884844103975,0,0,0,0,0,6573125,2,20.0,16,50.74835371239396,-161.14299045398087,992.7311522164041,1012.7311522164041,20.53727782125735,16,389.0,1446.475257521479,27832.25,1,-0.1857000652275043,27.929386708641665,-27.928769350020136,304,522
1976,3,15,9,-0.6632214770976862,-5.947877586183464,1.343489515200272,0,0,0,2,0,6406875,0,16.91101408128161,16,50.58192035691251,-147.55429515387297,996.1389324727712,1013.0499465540529,10.015272275538662,19,425.0,1428.0657029856063,27832.375,2,-0.5998548469351336,31.945005908947962,31.939373454802283,267,505
1976,3,15,12,-0.7168671635596547,-7.178865969920219,4.7259646349724065,0,0,0,2,0,6311875,1,20.0,23,43.77565894550204,-154.13753743409993,992.3330793904933,1012.3330793904933,13.579417934834359,23,446.0,1417.4386099074322,27832.5,1,28.824265138844357,62.88557410639327,-55.89058212164445,272,540
1976,3,15,15,-2.0470135277620285,-21.281821289547942,4.052630238955898,0,0,0,0,0,1108750,1,6.0,16,41.78953064581365,-152.14555091886174,990.2860658627312,996.2860658627312,15.2657769659509,16,446.0,594.0758253845024,27832.625,1,55.04843844615684,91.9217935160647,-73.61579686351101,262,544
1976,3,15,18,-1.8891364224543212,-19.37449692454203,2.4290944694852805,0,0,0,0,0,1005000,1,8.0,18,42.49639279861442,-148.51104686576141,988.3969294402768,996.3969294402768,17.490084234359767,18,446.0,565.5982988081821,27832.75,1,99.31882552364267,102.71640624594974,26.19982840949934,252,535
1976,3,15,21,-2.9563767300632025,-30.036876744863747,4.054470945784487,0,0,0,0,0,868750,1,10.0,15,42.99290123612899,-147.83070213516396,985.4405527102136,995.4405527102136,21.033802712063014,15,446.0,525.8628277623055,27832.875,1,18.444597866134483,26.055254552932706,18.403073095945356,251,532
1976,3,16,0,-2.336282908710564,-23.61216360146214,4.4614856313850035,0,0,0,0,0,1100000,1,12.0,16,43.27529077901853,-147.29025739389758,983.104269801503,995.104269801503,22.119231806968283,16,446.0,591.7270272703197,27833.0,1,14.584329611860877,17.95148368722444,10.466761502264353,250,530
1976,3,16,3,-2.068788272731181,-20.623846642323077,7.6955081919597434,0,0,0,0,0,1240000,1,14.0,15,44.02494600599333,-147.06639985115967,981.0354815287719,995.0354815287719,23.652758509758925,15,446.0,628.2549314314218,27833.125,1,5.9660477863959205,28.4192345299504,27.785952657390848,251,527
1976,3,16,6,-1.216465250960755,-12.156298507209256,7.362528023015548,0,0,0,0,0,1112500,1,14.0,19,43.89162048853152,-146.82609670378505,979.8190162778112,993.8190162778112,25.577933491419017,19,446.0,595.0796151604146,27833.25,1,6.418727373267913,8.100649949707133,-4.941707044671039,250,527
1976,3,16,9,0.00945175347442273,0.09515503059181173,6.84882103199685,0,0,0,0,0,965625,1,12.0,19,43.486112622950515,-146.1130405359483,979.8284680312856,991.8284680312856,25.726590805557866,19,446.0,554.4077775845346,27833.375,1,19.175566648724057,24.36406038280722,-15.030139122357383,247,527
1976,3,16,12,0.9107267905080516,9.123867189535183,6.7398184034940645,0,0,0,0,1,1088750,0,11.530637647717667,23,43.75371227592605,-145.55764688097815,980.7391948217936,992.2698324695114,24.578290057857664,21,446.0,588.6933739924393,27833.5,2,14.869383119100537,17.873910493345353,9.918574594241306,246,525
