year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,2,15,27819.625,12,12,73,139,380,38.61943682380636,-95.31155012545473,1002.9374293440437,1012.9374293440437,1900625,777.8095701571607,10.0,15.00102584783663,6.688567214266442,1,1,3,0,0,0,0,,,,,
1976,3,2,18,27819.75,13,13,73,142,373,39.500387906772715,-93.5517333548204,1003.1636462784081,1013.1636462784081,2178750,832.7770797295839,10.0,15.05561735716453,5.7705220878213,1,1,0,0,0,0,0,0.22621693436434726,50.33011170846132,32.65243034929642,59.994177653351066,2.463948573596041
1976,3,2,21,27819.875,13,13,73,145,369,40.297655933237266,-92.53591809861778,1003.0774674720901,1011.0774674720901,2262500,848.631909305104,8.0,13.470365379693915,3.5607863333735437,1,1,0,0,0,0,0,-0.08617880631805747,28.716192079134203,29.550719906259225,41.20515422254739,-0.9231640763906205
1976,3,3,0,27820.0,12,12,73,147,363,40.838225574202305,-90.94360987056973,1004.3138263761149,1008.3138263761149,1243125,629.0460851656456,4.0,14.39551168828231,4.828974941355264,1,1,0,0,0,0,0,1.2363589040248188,44.65063644903273,20.036200524460945,48.94005176499203,13.098962790723572
1976,3,3,3,27820.125,12,12,73,149,358,41.33856589673058,-89.591723445975,1005.5979992205304,1009.5979992205304,1936250,785.0652948152559,4.0,15.172445725116722,6.63409420735843,1,1,0,0,0,0,0,1.2841728444154432,37.62142119288697,18.545101820282035,41.94391653264193,13.469967483643318
1976,3,3,6,27820.25,12,12,73,150,352,41.55365325823632,-87.94971402925573,1006.7556123274891,1008.7556123274891,94375,173.32194179790176,2.0,14.904759437398738,5.688723068544786,1,1,0,0,0,0,0,1.1576131069587428,45.5437535166935,7.972207794934072,46.23623667119696,12.090944908317484
1976,3,3,9,27820.375,10,10,73,153,345,42.20082170143082,-85.98340236691814,1008.0635711743671,1010.0635711743671,91875,171.01087916602197,2.0,14.579377501610377,5.471134262524792,1,1,0,0,0,0,0,1.3079588468780274,53.98889966421644,23.98728252256198,59.07783856718218,13.490224254722513
1976,3,3,12,27820.5,10,10,73,154,341,42.36750795656394,-84.85585258836387,1011.1823777426413,1011.1823777426413,625,14.104739588693906,0.0,11.871425138404394,4.855335898973863,1,1,0,0,0,0,0,3.118806568274158,30.877722267591352,6.178221970727816,31.489746889330355,32.06448227531188
1976,3,3,15,27820.625,9,9,73,156,337,42.75855019146361,-83.69071212353823,1013.6142608174761,1013.6142608174761,625,14.104739588693906,0.0,10.365125125193186,3.847299728194557,1,1,0,0,0,3,0,2.431883074834768,31.707753773098652,14.493970874864536,34.863402602971405,24.81709244040875
1976,3,3,18,27820.75,9,9,73,149,339,41.09377204703717,-84.437666605611,1013.484656605496,1013.484656605496,625,14.104739588693906,0.0,8.278626094152633,3.3708902345011302,1,1,0,0,0,0,0,-0.1296042119800404,-20.8649571012296,-61.70496121632117,65.13715278966261,-1.3660937635245218
1976,3,3,21,27820.875,9,9,73,149,339,41.09377204703717,-84.437666605611,,,0,0.0,,8.278626094152633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
