year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,3,18,27820.75,19,19,108,247,565,35.39100809467831,-151.30170834430737,1009.291652177122,1009.291652177122,625,14.104739588693906,0.0,8.704556903308765,8.449524341256765,1,1,3,0,0,0,0,,,,,
1976,3,3,21,27820.875,17,17,108,248,559,36.840020530129436,-150.7992956323351,1009.217644175423,1011.217644175423,43125,117.16276644769007,2.0,9.99338146528377,9.415556319758107,1,1,0,0,0,0,0,-0.07400800169911236,14.903339000233903,53.707610489013554,55.73703380872983,-0.8551654829638262
1976,3,4,0,27821.0,19,19,108,250,553,38.39861533863693,-150.49484859913863,1006.0910491075863,1008.0910491075863,23750,86.9474542287756,2.0,12.467375500453427,12.728433626282495,1,1,0,0,0,0,0,-3.126595067836606,8.843614572227215,57.76927846686031,58.44227111675041,-34.87470655183733
1976,3,4,3,27821.125,22,22,108,252,549,39.51295410607465,-150.43452420116913,1005.2994885566413,1007.2994885566413,15625,70.52369794346953,2.0,13.20139002544152,16.585400938708045,1,1,0,0,0,0,0,-0.7915605509449961,1.7249710118015305,41.30293916747518,41.338944215638975,-8.61936254800744
1976,3,4,6,27821.25,26,26,108,254,546,40.40635298289153,-150.50386871548622,1004.2412734232913,1010.2412734232913,749375,488.3988850918664,6.0,14.470815950659864,17.49138839020081,1,2,0,0,0,0,2,-1.0582151333500223,-1.9571611416417372,33.11380752399456,33.17159520539389,-11.31052214392441
1976,3,4,9,27821.375,25,25,108,256,542,41.51128542554756,-150.4414182459252,1004.1774482145411,1010.1774482145411,666250,460.514887566027,6.0,14.152471706837535,15.565566608836527,1,2,0,0,0,0,0,-0.06382520875020418,1.7333244488239363,40.954293969443754,40.99095763922219,-0.6671932168909503
1976,3,4,12,27821.5,21,21,108,257,539,42.27577675412773,-150.27230915544118,1002.0280210755309,1006.0280210755309,66250,145.21718204012956,4.0,16.05439930203894,14.45323174420839,1,1,0,0,0,2,0,-2.149427139010222,4.637807963575139,28.335852400624272,28.712885504194197,-22.137168811228634
1976,3,4,15,27821.625,19,19,108,258,536,43.037467210804586,-150.0980487292997,1001.6432072127151,1007.6432072127151,286875,302.18396482767736,6.0,16.163116121948132,12.231751546054365,1,1,0,0,0,0,3,-0.38481386281579033,4.7209007577322915,28.23203815201436,28.624026309748107,-3.9064623939313305
1976,3,4,18,27821.75,16,16,108,259,533,43.79639365039716,-149.91840132658655,1002.0033450934678,1008.0033450934678,283750,300.53357583579674,6.0,16.38898996171156,10.321104422155186,1,1,0,0,0,0,0,0.36013788075273623,4.806220978396652,28.129589926370755,28.537231637265712,3.605138803128456
1976,3,4,21,27821.875,21,21,108,260,530,44.552590568585224,-149.7331169333024,1002.7042993359764,1006.7042993359764,157500,223.90579955406923,4.0,15.844736732786306,8.52182122492486,1,1,0,0,0,0,0,0.7009542425085965,4.8938699738459475,28.02842028225444,28.45245695611546,6.9221851404824495
