year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,24,6,,,4.456542322389505,3,0,0,0,0,625,1,0.0,2,31.699917831693025,-66.16616024270695,1015.5422116284248,1015.5422116284248,7.558732984927354,2,700.0,14.104739588693906,27841.25,1,,,,132,259
1976,3,24,9,-1.7251323769625742,-23.32909651465294,6.4592217620149315,0,0,0,0,0,169375,1,2.0,2,30.818787932302264,-67.24902365721238,1013.8170792514621,1015.8170792514621,8.228746695270011,2,700.0,232.19331810450433,27841.375,1,-34.46860166990828,47.483666475980854,-32.65905817569429,127,262
1976,3,24,12,-1.163830524723744,-15.67537808430234,8.657878552977273,0,0,0,0,0,272500,1,4.0,2,30.95667624838587,-66.95092840454501,1012.6532487267384,1016.6532487267384,10.58577179755974,2,700.0,294.5156090686586,27841.5,1,9.475047371176284,10.765550425516944,5.110827064019427,128,261
1976,3,24,15,-1.4383846888889094,-19.092423336733297,12.3474866099489,0,0,0,0,0,303750,1,6.0,2,31.46360596423667,-66.25890911216437,1011.2148640378495,1017.2148640378495,12.879989035713894,2,700.0,310.9447345242019,27841.625,1,21.87841799423505,28.83928533217957,18.789337522658958,131,259
1976,3,24,18,-3.3268034215641094,-44.15838111545719,11.090157068255866,0,0,0,0,0,390000,1,8.0,1,31.46360596423667,-66.25890911216437,1007.8880606162853,1015.8880606162853,15.02114063592657,1,700.0,352.3362819972964,27841.75,1,0.0,0.0,0.0,131,259
1976,3,24,21,-4.320050706686889,-57.34226564378433,22.507738088486658,0,0,0,0,0,223750,1,10.0,1,31.46360596423667,-66.25890911216437,1003.5680099095985,1013.5680099095985,18.07413500022257,1,700.0,266.8741970172897,27841.875,1,0.0,0.0,0.0,131,259
1976,3,25,0,-0.33605260446391183,-4.473941421753167,23.565209070998826,0,0,0,0,0,419375,1,12.0,1,31.35911088566344,-66.04914468607679,1003.2319573051345,1015.2319573051345,18.825072088583944,1,700.0,365.3644872156122,27842.0,1,6.639171627453996,7.686323038680438,-3.873107532222613,131,258
1976,3,25,3,0.512816202842223,6.82258666896212,13.67741926642033,0,0,0,0,0,483750,1,12.0,1,31.382896766760567,-65.5370731078553,1003.7447735079768,1015.7447735079768,18.49384372295968,1,700.0,392.40592177158686,27842.125,1,16.203262810562126,16.227229738954698,0.8816231012570752,132,256
1976,3,25,6,-1.218245630228048,-15.99333509965163,10.41878922948934,0,0,0,0,0,525625,1,12.0,1,31.85259001622475,-65.34582148828684,1002.5265278777488,1014.5265278777488,18.421779933032777,1,700.0,409.0374480721233,27842.25,1,6.021233471105443,18.421031758511766,17.409168806538084,134,256
1976,3,25,9,-0.76320626404442,-9.924454497065225,9.25988075514797,0,0,0,0,0,591875,1,12.0,1,32.19414473479101,-65.45997592746555,1001.7633216137043,1013.7633216137043,18.18334920235181,1,700.0,434.0503011000351,27842.375,1,-3.580584783766643,13.15633038912293,12.659717292025848,135,257
1976,3,25,12,1.2151034236408305,15.84796767726624,8.298824090751877,0,0,0,0,0,580000,1,12.0,1,32.08675353614234,-65.24914073195195,1002.9784250373451,1014.9784250373451,17.780670838391938,1,700.0,429.6739856991561,27842.5,1,6.620878966993616,7.725285601838043,-3.9804521520033025,135,256
1976,3,25,15,0.8922379895365157,11.631939075124576,7.112204999286479,0,0,0,0,0,683125,1,12.0,1,32.10238532081233,-64.73101232093914,1003.8706630268816,1015.8706630268816,16.791188687411964,1,700.0,466.3104555972362,27842.625,1,16.268042001653146,16.278356346043616,0.5793917165679136,136,254
1976,3,25,18,-0.8024458340033016,-10.263164639871015,7.4250414396935955,0,0,0,0,0,820625,1,12.0,3,32.799118474326725,-64.43084102538073,1003.0682171928784,1015.0682171928784,16.339455994327555,3,700.0,511.0900608988334,27842.75,1,9.352100582616085,27.46563818927999,25.824397298621847,139,254
1976,3,25,21,0.047280299856502096,0.6009480422791794,6.751954280561258,0,0,0,0,0,625625,1,10.0,3,33.03044542387037,-64.32930065228577,1003.1154974927349,1013.1154974927349,14.695212280028809,3,700.0,446.2539888266928,27842.875,1,3.1553235996944515,9.13628662657499,8.574127728471524,140,254
1976,3,26,0,-0.01912922724717646,-0.23947062266452876,6.6442227049642675,0,0,0,0,0,657500,1,10.0,3,33.60291715408261,-64.33758799739118,1003.0963682654877,1013.0963682654877,14.852273926397823,3,700.0,457.4808740984068,27843.0,1,-0.25583996545709276,21.220192997880307,21.21865068234461,142,255
1976,3,26,3,1.4130163321920555,17.5289279403933,7.233842863816026,0,0,0,0,0,630000,1,8.0,2,33.95117275282846,-63.91551725093321,1004.5093845976797,1012.5093845976797,13.648282619495813,2,700.0,447.81159910813847,27843.125,1,12.976939701294558,18.30354143013884,12.908085252033862,144,254
1976,3,26,6,-0.5879147165067843,-7.187038203877838,5.069279756931355,0,0,0,0,0,408125,1,6.0,1,34.523310091429494,-63.381048764021536,1003.9214698811729,1009.9214698811729,13.15987356583262,1,700.0,360.4306067730092,27843.25,1,16.321405097399875,26.759924843540656,21.20625646545174,147,253
1976,3,26,9,-0.7715821891943051,-9.274299381595172,5.12237420858095,0,0,0,0,0,226875,1,4.0,1,35.19752282711614,-62.50826631188641,1003.1498876919786,1007.1498876919786,13.250710334219217,1,700.0,268.731381546606,27843.375,1,26.43508111025921,36.37715695272387,24.989678562501037,151,251
