year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,20,12,27837.5,20,20,600,399,555,44.05434179824758,168.57739160532785,996.8980905328962,996.8980905328962,625,14.104739588693906,0.0,11.68038345168049,4.765309674693927,1,1,3,0,0,0,0,,,,,
1976,3,20,15,27837.625,21,21,600,392,554,44.60450115013815,170.51379460056356,997.2665024567847,997.2665024567847,625,14.104739588693906,0.0,11.258590447340122,4.614545742248883,1,1,0,0,0,0,0,0.36841192388848865,51.098894443787394,20.391642925429892,55.0174164658389,3.63486188091141
1976,3,20,18,27837.75,19,19,600,388,553,44.996546558414266,171.62132749378443,997.6449069830464,999.6449069830464,95625,174.46599343804792,2.0,10.38700971038079,4.747509361994453,1,1,0,0,0,0,0,0.3784045262617292,29.028737502811648,14.53115347153289,32.46262500507908,3.7078155141369944
1976,3,20,21,27837.875,21,21,600,381,554,44.972899656334285,173.6921422120081,998.3951094929403,1000.3951094929403,97500,176.1681409986482,2.0,10.925531067394694,3.515721967441714,1,1,0,0,0,0,0,0.7502025098938612,54.29795514846325,-0.8764718473843974,54.305028645640036,7.35393257268616
1976,3,21,0,27838.0,20,20,600,375,553,45.353667350587386,175.42019440413205,999.7079552163423,999.7079552163423,625,14.104739588693906,0.0,10.06825581335733,2.729441777902539,1,1,0,0,0,0,0,1.312845723401988,45.00905298320793,14.113145277030103,47.169860292943156,12.784537987438775
1976,3,21,3,27838.125,16,16,600,373,552,45.632412676849576,175.98842239915544,998.9486033222274,1000.9486033222274,128125,201.94913757502948,2.0,9.163247169656138,2.7733176626810017,1,1,0,0,0,0,0,-0.7593518941148067,14.727313372744836,10.331688702079537,17.989929144265876,-7.359318811198276
1976,3,21,6,27838.25,12,12,600,368,550,46.18642827801509,177.44518995415328,998.288274531988,998.288274531988,625,14.104739588693906,0.0,9.910643073083907,3.3959891012438312,1,1,0,0,0,0,0,-0.6603287902394368,37.38101378693331,20.53457471051332,42.649841151879464,-6.339960885663807
1976,3,21,9,27838.375,16,16,600,368,548,46.67030120953642,177.41811970474046,996.786316027525,996.786316027525,625,14.104739588693906,0.0,10.721164315539713,3.480388930897025,1,1,0,0,0,0,0,-1.501958504462964,-0.688499827785341,17.934738375267163,17.947948980374917,-14.30523524551892
1976,3,21,12,27838.5,13,13,600,363,545,47.43350551648077,178.91907581333933,993.4115306978028,997.4115306978028,271250,293.83933812094193,4.0,14.367153906150081,4.414064795567538,1,1,0,0,0,0,0,-3.3747853297222172,37.63203646639341,28.28814897516291,47.0785465052711,-31.74667705178063
1976,3,21,15,27838.625,12,12,600,358,541,48.40351733499119,-179.52649194126508,990.9053369998625,994.9053369998625,195625,249.5383166664071,4.0,16.435459932521777,5.045564717837188,1,1,0,0,0,0,0,-2.506193697940325,-38.24880316774425,35.95346433454035,52.49402386386385,-23.218129608527438
1976,3,21,18,27838.75,13,13,600,354,537,49.344901416287335,-178.22520568183847,988.3386121187312,992.3386121187312,136250,208.25398433773478,4.0,18.969314167878835,6.874208509207165,1,1,0,0,0,0,0,-2.566724881131231,31.42304904711767,34.89237795469352,46.956214186737256,-23.44019715772085
1976,3,21,21,27838.875,18,18,600,351,532,50.51136218543917,-177.1790114064845,986.2944680767868,992.2944680767868,206250,256.22531886097215,6.0,21.034299348159788,9.905323318147712,1,1,0,0,0,0,0,-2.044144041944528,24.659172085652628,43.234839886531276,49.77274503143086,-18.350803206423713
1976,3,22,0,27839.0,18,18,600,347,529,51.167023935139454,-175.78228251621343,981.034523386909,993.034523386909,355625,336.4505212867273,12.0,25.936749197425293,15.288520427195618,1,1,0,0,0,0,0,-5.259944689877739,32.46183292613823,24.30208672052177,40.55073385151337,-46.781813130365705
1976,3,22,3,27839.125,19,19,600,345,526,51.840575192262804,-175.02283465361936,979.4828551385555,993.4828551385555,425625,368.0769556858673,14.0,26.32098340330159,17.79942238471478,1,1,0,0,0,0,0,-1.551668248353526,17.39177772027595,24.965160875727218,30.425863830340592,-13.672067053394944
1976,3,22,6,27839.25,14,14,600,343,523,52.50547960978836,-174.23736711340155,978.2364942866327,994.2364942866327,478125,390.1178210895074,16.0,27.19707155812854,24.430885607294332,1,1,0,0,0,0,0,-1.2463608519228,17.7207791385695,24.64466597746563,30.354333700788292,-10.883432696502904
1976,3,22,9,27839.375,17,17,600,341,522,52.690657182790616,-173.50505973229562,979.0123308157499,995.0123308157499,498750,398.44329048707243,16.0,25.445234366176432,25.637008818495378,1,1,0,0,0,0,0,0.7758365291172231,16.451765697290554,6.86360221540137,17.826094073851646,6.758014108663132
1976,3,22,12,27839.5,20,20,600,339,521,52.869336841228794,-172.76584896496243,984.5977686127661,996.5977686127661,625625,446.2539888266928,12.0,19.042062766326836,18.528491963111083,1,2,0,0,0,0,0,5.585437797016202,16.538812305125404,6.6227571709692805,17.81553325078406,48.537490836290836
1976,3,22,15,27839.625,18,18,600,336,522,52.53869668219783,-171.77119700357446,986.8670290552848,990.8670290552848,51875,128.50029317392293,4.0,16.0501081867448,17.662220281019327,1,1,0,0,0,2,0,2.2692604425187164,22.4231193811299,-12.255169409731286,25.55358018050733,19.806757978931408
1976,3,22,18,27839.75,16,16,600,333,522,52.43047157777687,-170.7379118527838,988.7461545868017,990.7461545868017,20625,81.02556018035717,2.0,13.490321108047608,16.211832192355722,1,1,0,0,0,0,0,1.879125531516911,23.35142002871423,-4.011360849062548,23.69345549342324,16.425351024177576
1976,3,22,21,27839.875,17,17,600,328,521,52.45497951626836,-168.96322769480628,989.9601133210978,991.9601133210978,21250,82.24405803099427,2.0,12.659021932127382,16.53526922703648,1,1,0,0,0,0,0,1.2139587342960294,40.08347518594386,0.9083861409232176,40.093766951525005,10.607668793696115
1976,3,23,0,27840.0,14,14,600,324,522,52.03016011890482,-167.67668654329412,992.2477211181592,994.2477211181592,26250,91.40915989289316,2.0,10.874950032085206,14.553033311633989,1,1,0,0,0,0,0,2.2876077970615007,29.338029613178,-15.745920575674692,33.296456213224324,20.104419145619353
1976,3,23,3,27840.125,12,12,600,318,521,51.931705069680426,-165.58873496724294,991.842802497722,993.842802497722,26250,91.40915989289316,2.0,10.988934839546339,14.05047011060298,1,1,0,0,0,0,0,-0.40491862043723814,47.71698484737398,-3.6492339920978387,47.856321961195476,-3.5633720213499847
1976,3,23,6,27840.25,12,12,600,312,520,51.78087031158494,-163.5138721318481,991.6453670820754,993.6453670820754,24375,88.0840704993241,2.0,11.844103496238988,14.47702102772055,1,1,0,0,0,0,0,-0.19743541564661427,47.57710777785088,-5.590686620625359,47.904456592213606,-1.7410704855570283
1976,3,23,9,27840.375,15,15,600,306,519,51.57817275414023,-161.4573524702495,992.3975070851043,992.3975070851043,625,14.104739588693906,0.0,11.505198864424989,10.689568548056487,1,1,0,0,0,0,0,0.7521400030289078,47.368089927488214,-7.512980010365222,47.96020029164555,6.651265264765986
1976,3,23,12,27840.5,18,18,600,300,519,51.10118479585608,-159.54243488198145,994.7613370573913,994.7613370573913,625,14.104739588693906,0.0,10.43190571215617,9.329231001729932,1,1,0,0,0,0,0,2.363829972287058,44.568141909895395,-17.679547010581558,47.946695984185794,21.043322037080102
1976,3,23,15,27840.625,18,18,600,300,519,51.10118479585608,-159.54243488198145,,,0,0.0,,10.43190571215617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
