year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,11,18,27828.75,13,13,330,357,343,86.26400746484397,-8.615648184164112,1001.0256939282098,1001.0256939282098,625,14.104739588693906,0.0,19.347143310040938,2.8788096996927197,1,1,3,0,0,0,0,,,,,
1976,3,11,21,27828.875,12,12,330,361,347,87.18179749750493,6.842773412630941,1001.4704744755765,1003.4704744755765,160625,226.11617692741794,2.0,18.72635614576118,2.478501120327128,1,1,0,0,0,0,0,0.44478054736668127,28.08590628651559,34.0178651189475,44.113867198261374,3.0852614399365996
1976,3,12,0,27829.0,13,13,330,367,350,87.29060208577239,38.29016319224307,1000.9452555169769,1004.9452555169769,246250,279.9710868514077,4.0,19.920161967653346,4.588243045217241,1,1,0,0,0,0,0,-0.5252189585995802,54.410595383383544,4.032839403663583,54.55984497439505,-3.6428959517799377
1976,3,12,3,27829.125,9,9,330,371,352,86.92657798003735,56.88865803962798,1000.4456273303371,1006.4456273303371,493750,396.44105022467926,6.0,20.321190759967948,4.276644211381718,1,1,0,0,0,0,0,-0.4996281866398931,36.798476765823246,-13.492544578019345,39.194089496691625,-3.466511678510468
1976,3,12,6,27829.25,9,9,330,378,355,85.737420444268,76.32869286780416,999.4697270959697,1007.4697270959697,533750,412.1867316527768,8.0,22.941298233739527,4.89568416497379,1,1,0,0,0,0,0,-0.975900234367291,53.30109958236084,-44.076094986232334,69.1643648559294,-6.779989351165313
1976,3,12,9,27829.375,8,8,330,383,358,84.72737796876136,86.34777721969367,998.9207954572178,1008.9207954572178,578125,428.97890734860607,10.0,24.397861527873633,4.972847370501695,1,1,0,0,0,0,0,-0.5489316387519648,34.08268518132352,-37.43719965728362,50.627792242487985,-3.819270345590038
1976,3,12,12,27829.5,9,9,330,387,361,83.83242208349927,93.1221304621157,996.7021885455877,1008.7021885455877,622500,445.13807312946136,12.0,26.993144433093242,5.3259395936210785,1,1,0,0,0,0,0,-2.2186069116300495,26.96090368981769,-33.17151800394511,42.74622713711328,-15.460445890808916
1976,3,12,15,27829.625,5,5,330,390,364,83.09489415310111,98.3929251873925,994.8838146747034,1008.8838146747034,666875,460.7308382871884,14.0,29.174209043620053,5.8857359619809,1,1,0,0,0,0,0,-1.818373870884243,23.479280200046578,-27.336454706311546,36.03551518464141,-12.690109760479142
1976,3,12,18,27829.75,8,8,330,393,366,82.35586998697971,100.98065001017355,993.9923421709292,1011.9923421709292,918125,540.5999114432898,18.0,30.475171390819295,6.406859061249852,1,1,0,0,0,0,0,-0.8914725037742756,12.757390164385038,-27.391912646808496,30.217013125997997,-6.2316812603977505
1976,3,12,21,27829.875,11,11,330,396,368,81.60364003394758,103.10920819815429,993.2508094590871,1013.2508094590871,1008750,566.6525369994374,20.0,31.855355687702314,7.346172464708143,1,1,0,0,0,0,0,-0.7415327118420101,11.519607437458792,-27.881384815749218,30.167415778568884,-5.193151544261319
1976,3,13,0,27830.0,12,12,330,399,370,80.8413152630434,104.88626684901757,992.9160822702336,1012.9160822702336,1087500,588.3553358514498,20.0,32.23682315358221,6.2076632407670695,1,1,0,0,0,0,0,-0.3347271888535761,10.483538976292593,-28.255548993340362,30.137694642797474,-2.3490047556882536
1976,3,13,3,27830.125,11,11,330,402,373,80.00534042479413,107.62229722866827,993.5795903844462,1013.5795903844462,1129375,599.5758731877214,20.0,32.276964264903135,3.941909595964171,1,1,0,0,0,0,0,0.6635081142126,17.598887166504827,-30.98538693860796,35.634464121614414,4.667757251704874
1976,3,13,6,27830.25,12,12,330,405,375,79.22406884388253,108.81188930251915,993.5101647956767,1015.5101647956767,1354375,656.5903990313683,22.0,32.88250200785166,3.8873949037304554,1,1,0,0,0,0,0,-0.06942558876951807,8.243716791145696,-28.957812042981196,30.10836669182246,-0.48962876104457315
1976,3,13,9,27830.375,12,12,330,405,377,79.07074540081925,111.03751102542182,994.13799058183,1016.13799058183,1409375,669.7895160722359,22.0,32.224682372421256,5.493954350418644,1,1,0,0,0,0,0,0.627825786153262,15.639387469567744,-5.682929668104574,16.63989573392501,4.430056857528465
1976,3,13,12,27830.5,13,13,330,406,377,78.86049682624065,110.62353138332523,994.2299202902792,1018.2299202902792,1614375,716.8483260132209,24.0,32.842898835523286,6.434139580197297,1,1,0,0,0,0,0,0.09192970844931551,-2.9644593924753875,-7.79285827579646,8.337665116582995,0.6491376547706795
1976,3,13,15,27830.625,10,10,330,408,377,78.43822127948934,109.84069808396835,995.0873986884307,1019.0873986884307,1591250,711.6955854787614,24.0,32.498960492642475,8.497977249636532,1,1,0,0,0,0,0,0.8574783981514338,-5.815410681685777,-15.651632814934137,16.69708391217425,6.063824654499849
1976,3,13,18,27830.75,11,11,330,410,377,78.01376105702235,109.11297373367331,996.6459199824656,1020.6459199824656,1700625,735.7484286026773,24.0,31.310629674089984,8.833669180659344,1,1,0,0,0,0,0,1.558521294034872,-5.601646855333898,-15.732607766916672,16.700101635604465,11.038417269447756
1976,3,13,21,27830.875,16,16,330,410,377,78.01376105702235,109.11297373367331,998.2004693527654,1022.2004693527654,1806250,758.2527493649278,24.0,29.815109201755398,9.588942753331285,1,1,0,0,0,0,0,1.554549370299792,0.0,0.0,0.0,11.010285634854087
1976,3,14,0,27831.0,12,12,330,411,378,77.7264708232386,109.75947073521321,1001.7277547331563,1023.7277547331563,2001250,798.1338607810792,22.0,26.584834257485475,10.659748694414883,1,1,0,0,0,0,0,3.5272853803909676,5.093875457518978,-10.6484054904274,11.804071613866064,25.009366783754885
1976,3,14,3,27831.125,10,10,330,412,378,77.51425895811495,109.41148685868359,1005.1926222111274,1023.1926222111274,1723125,740.5995696936667,18.0,23.497027692413962,9.890895716116866,1,1,0,0,0,0,0,3.4648674779711293,-2.788503184424883,-7.865627591843021,8.345288935867346,24.586787479240293
1976,3,14,6,27831.25,12,12,330,412,377,77.58731324373981,108.43494882292202,1007.1169916112427,1023.1169916112427,1691250,733.7176534664652,16.0,21.052180410977556,8.62422471955433,1,1,0,0,0,0,0,1.9243694001152472,-7.7801597412424135,2.7077553103757905,8.237889561053699,13.651530834393922
1976,3,14,9,27831.375,11,11,330,413,376,77.44162240173881,107.14034930475773,1010.0088563013998,1024.0088563013999,1705000,736.6942078931822,14.0,18.678892066060474,7.075837099929995,1,1,0,0,0,0,0,2.89186469015709,-10.433217817326454,-5.400027496362124,11.747864954332986,20.526523903328798
1976,3,14,12,27831.5,14,14,330,413,376,77.44162240173881,107.14034930475773,1012.5185694266902,1024.5185694266902,1603750,714.4854651896386,12.0,16.6154972770612,6.277629790711725,1,1,0,0,0,0,0,2.5097131252904363,0.0,0.0,0.0,17.81400306595042
1976,3,14,15,27831.625,13,13,330,414,374,77.34940548477499,104.89869543440031,1014.3601299498234,1022.3601299498234,1116250,596.0817145766647,8.0,14.757391131358641,5.038979654717987,1,2,0,0,0,1,0,1.8415605231332302,-18.195324038765477,-3.4180177723929663,18.513580484824406,13.076145310592805
1976,3,14,18,27831.75,14,14,330,415,373,77.18663600535251,103.67130713219584,1015.6025948100239,1023.6025948100239,1250000,630.78313050504,8.0,13.691206037726307,3.9625347820631576,1,1,0,0,0,0,0,1.2424648602004162,-10.089095495485982,-6.033046774785412,11.755318000963827,8.827884094977973
1976,3,14,21,27831.875,12,12,330,416,371,77.06490191140497,101.50481532625882,1017.3328513242209,1021.3328513242209,579375,429.4424179185537,4.0,12.211277101915496,3.5821178919159866,1,1,0,0,0,0,0,1.7302565141969535,-17.974128412116254,-4.512071215545945,18.53181261586149,12.299682394856823
1976,3,15,0,27832.0,13,13,330,430,377,73.68194878198558,103.94059117029002,1018.928138728988,1020.928138728988,293750,305.7834676147298,2.0,11.217804894212303,2.049752401691585,1,1,0,0,0,0,0,1.5952874047671504,25.364683680392176,-125.38907502258996,127.9288369103192,11.516392260195202
1976,3,15,3,27832.125,10,10,330,430,377,73.68194878198558,103.94059117029002,1020.2451203086642,1022.2451203086642,309375,313.8106451956502,2.0,10.402109759148491,1.7628873070506232,1,1,0,0,0,0,0,1.3169815796762123,0.0,0.0,0.0,9.507300330761751
1976,3,15,6,27832.25,10,10,330,431,376,73.51455522606521,102.99461679191651,1021.1959141206221,1023.1959141206221,294375,306.10859632710964,2.0,9.120253631998942,2.0353490147272533,1,1,0,0,0,0,0,0.9507938119578466,-9.949648315543092,-6.204438057112119,11.725636580055289,6.869693104907515
1976,3,15,9,27832.375,10,10,330,431,376,73.51455522606521,102.99461679191651,1022.7261875811034,1024.7261875811034,446250,376.88962138737196,2.0,7.988506812001542,2.1691468203341358,1,2,0,0,0,0,2,1.5302734604814032,0.0,0.0,0.0,11.056560221448024
1976,3,15,12,27832.5,12,12,330,437,373,72.31666940948509,99.8814061203502,1023.6321685989637,1025.6321685989637,456875,381.3500088504252,2.0,8.194493964062788,1.6525172101678618,1,3,0,0,0,0,0,0.905981017860322,-35.04680485511112,-44.39960850106136,56.56504013611022,6.588109478314225
1976,3,15,15,27832.625,6,5,330,450,370,69.49002346725605,96.61798728798702,1023.4379496705823,1027.3608392014926,690625,468.8632691368353,3.9228895309103247,9.54733465698099,8.278146337752842,2,0,0,0,0,0,1,-0.1942189283814514,-42.37527509904017,-104.76956273209915,113.01471238203719,-1.4366561205671728
1976,3,15,18,27832.75,8,8,330,450,369,69.51503505862469,95.99252744787897,1022.5859223686692,1026.5859223686693,355625,336.4505212867273,4.0,10.953526735666356,11.473141586856364,1,1,0,0,0,0,1,-0.85202730191304,-8.113002664712536,0.927054022499387,8.165797046110379,-6.301499584230728
1976,3,15,21,27832.875,9,9,330,450,372,69.43260690357653,97.86402479549955,1022.8615386338637,1028.8615386338636,608750,440.19443796393267,6.0,11.174165172274856,7.870722899979737,1,1,0,0,0,0,0,0.27561626519440324,24.36829478663283,-3.055197551342275,24.559072109629156,2.0395256457273616
1976,3,16,0,27833.0,8,8,330,453,375,68.65384902358105,99.41262943686615,1023.4972913687416,1029.4972913687416,538125,413.8725739918657,6.0,11.50474787087249,12.076301170666703,1,1,0,0,0,0,0,0.6357527348778967,20.892772343926648,-28.864641779989572,35.63250596438967,4.729044494586223
1976,3,16,3,27833.125,9,9,330,454,375,68.4287729008368,99.31477975428977,1024.9536978004244,1030.9536978004244,574375,427.58536092435946,6.0,10.872631498805188,13.429748951719084,1,1,0,0,0,0,0,1.4564064316828444,-1.3334189683461473,-8.342440985995824,8.448332838493537,10.850215443880803
1976,3,16,6,27833.25,11,11,330,455,375,68.20354401841469,99.21892613810745,1026.0515526971212,1032.0515526971212,908125,537.6478079474099,6.0,9.75853874230557,9.073285937357504,1,1,0,0,0,0,0,1.0978548966968082,-1.3191959025282034,-8.348103019721213,8.451692248131474,8.191803755188062
