year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,2,28,6,27816.25,24,24,797,361,609,31.494666123456643,179.65554054577018,1006.4252961609715,1008.4252961609715,465625,384.98446819881906,2.0,8.063073108631007,2.1394239630734226,1,1,3,0,0,0,0,,,,,
1976,2,28,9,27816.375,22,22,797,352,602,33.266592081556716,-178.22853025996594,1004.7878161389609,1008.7878161389609,626875,446.6995745481115,4.0,10.084846656963297,2.616367476029773,1,1,0,0,0,0,0,-1.637480022010568,-65.57372392351324,65.67639231017564,92.80787561450391,-20.681973699022937
1976,2,28,12,27816.5,23,23,797,346,596,34.72919268885207,-176.7329617594851,1001.7808122630657,1009.7808122630657,1138125,601.8940431778061,8.0,12.884899005551906,4.301383580859183,1,1,0,0,0,0,0,-3.0070038758951707,45.55757893653218,54.211255746164795,70.81209817633174,-36.56871109295654
1976,2,28,15,27816.625,23,23,797,339,593,35.36071223064015,-174.98261426618348,998.9333551719438,1008.9333551719438,1311875,646.2064545772971,10.0,14.65457493808864,5.493726894254069,1,1,0,0,0,0,0,-2.847457091121905,52.90777771863226,23.40725637457682,57.8544085970064,-34.08848795981904
1976,2,28,18,27816.75,21,21,797,337,591,35.81850962429349,-174.44873161412067,997.248585336671,1009.248585336671,1337500,652.4871437590323,12.0,17.187113328411122,5.745171570477542,1,1,0,0,0,0,0,-1.6847698352728913,16.04585247078988,16.968249201784506,23.35360491419289,-19.94537876520788
1976,2,28,21,27816.875,22,22,797,328,584,37.30424810029412,-172.01286872655191,996.2789930938758,1012.2789930938758,2579375,906.1128862759401,16.0,18.767738270583955,19.40002086714645,1,1,0,0,0,0,0,-0.9695922427951882,71.81343763093635,55.068860283962906,90.49723309221676,-11.084169911827198
1976,2,29,0,27817.0,22,22,797,327,581,38.01376372217891,-171.65273211782628,993.0082088735887,1009.0082088735887,1413750,670.828295163773,16.0,22.045243894106427,13.901946303328657,1,1,0,0,0,0,0,-3.270784220287023,10.516744718710719,26.29817917621565,28.323067409143245,-36.79569701883888
1976,2,29,3,27817.125,18,18,797,326,578,38.718798784448545,-171.28339703637678,990.5176472321773,1008.5176472321773,1631875,720.7232100579066,18.0,23.893707614394483,10.860014625164403,1,1,0,0,0,0,0,-2.4905616414114773,10.680804624016938,26.132107343638282,28.230597259637555,-27.586176748209365
1976,2,29,6,27817.25,17,17,797,325,577,38.92699632716444,-170.98679564435727,988.7344010262874,1010.7344010262874,2397500,873.5833973500402,22.0,26.048478311890104,10.213255477267886,1,1,0,0,0,0,0,-1.783246205889882,8.552376732288215,7.716836829956908,11.519232545233395,-19.66275442076401
1976,2,29,9,27817.375,20,20,797,324,576,39.13352388373727,-170.68794738245649,986.3735790710672,1010.3735790710672,2202500,837.303722862737,24.0,28.67933702640155,15.724573611365123,1,1,0,0,0,0,0,-2.3608219552201626,8.592020774024599,7.654938834398525,11.507428450338194,-25.91583408154746
1976,2,29,12,27817.5,22,22,797,321,576,39.00749417427805,-169.91655161797652,983.9505989732612,1009.9505989732612,2302500,856.100760972783,26.0,29.87126664350657,16.498891372794095,1,1,0,0,0,0,0,-2.422980097805994,22.217554648552152,-4.671288099450693,22.70331841536543,-26.67033820228004
1976,2,29,15,27817.625,26,26,797,318,573,39.605556032176345,-169.00005068460342,983.4357714671683,1009.4357714671683,2564375,903.4743573464375,26.0,29.396850057225475,12.842612970989867,1,1,0,0,0,0,0,-0.5148275060929882,26.172186836605565,22.167148139302974,34.29818975456275,-5.595038181350774
1976,2,29,18,27817.75,23,23,797,315,571,39.94499643626064,-168.11816857531804,983.4319324336102,1011.4319324336102,3233750,1014.5612817601669,28.0,29.626416133991814,12.042018269275431,1,1,0,0,0,0,0,-0.0038390335580334068,25.05970451635159,12.581350277450731,28.040669843118263,-0.04142594084935947
1976,2,29,21,27817.875,23,23,797,313,568,40.567403415960435,-167.42755499577248,983.4373523581796,1011.4373523581796,2871875,956.1099332106501,28.0,29.869132825990256,10.270661744653772,1,1,0,0,0,0,0,0.005419924569432624,19.444928805363066,23.069499483593486,30.171295342910923,0.057739359140843216
1976,3,1,0,27818.0,18,18,7,310,566,40.88249722671028,-166.52000875915422,981.5158177206747,1009.5158177206747,2519375,895.5121269442907,28.0,30.882524179540837,11.256594441635679,1,1,0,0,0,0,0,-1.9215346375049558,25.432147266816443,11.678944390827967,27.985565148574203,-20.340078587623335
1976,3,1,3,27818.125,18,18,7,308,563,41.48423138193786,-165.79825791807684,982.6374488729207,1008.6374488729207,2498125,891.7274720579612,26.0,29.004069452120245,11.503037574173723,1,1,0,0,0,0,0,1.1216311522459728,20.0406413387279,22.30326175001882,29.984375764010533,11.731167740520341
1976,3,1,6,27818.25,22,22,7,305,560,42.01203754113948,-164.79325256405983,984.6340034118563,1006.6340034118563,1803125,757.5965374294866,22.0,27.055598294093105,10.389173756127493,1,1,0,0,0,0,0,1.9965545389355974,27.67711922668173,19.563122384989967,33.893047755226306,20.667578099400167
1976,3,1,9,27818.375,18,18,7,304,557,42.65786795769544,-164.30396480576445,985.8118478284603,1003.8118478284603,1317500,647.5903605267332,18.0,25.533766392563678,9.008807413065151,1,1,0,0,0,0,0,1.1778444166040571,13.337020227378579,23.937688597921337,27.40235471554513,12.04267386301922
