year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,11,18,27828.75,14,14,331,148,406,39.8404658145502,-102.39966642630976,990.6667086622332,1012.6667086622332,2263125,848.749115563422,22.0,24.12750203878329,10.882736831593212,1,1,3,0,0,0,0,,,,,
1976,3,11,21,27828.875,15,15,331,147,404,39.70171655594351,-101.82749544684579,987.0769840460475,1009.0769840460475,2276250,851.2067189736307,22.0,26.417010952583233,15.477219998231522,1,2,0,0,0,1,0,-3.589724616185558,16.31661012584414,-5.142737877585707,17.10787885380167,-38.93346464985975
1976,3,12,0,27829.0,15,15,331,147,401,39.84964903542709,-101.05044249316376,987.9436426620044,1003.9436426620044,1096250,590.7175405631532,16.0,26.455474148903562,11.47286402759637,1,1,0,0,0,0,0,0.8666586159568397,22.11162503715534,5.483113734841459,22.781319057792984,9.370504599313987
1976,3,12,3,27829.125,10,10,331,145,394,39.66506844978616,-99.13715101413872,989.5411957255643,1007.5411957255643,1353750,656.4388839955374,18.0,26.856897816445585,7.546721410298342,1,1,0,0,0,0,0,1.597553063559899,54.589391049175084,-6.841474893450911,55.01642839950151,17.34011632407539
1976,3,12,6,27829.25,11,11,331,148,389,40.585966064918075,-97.94038192333066,990.8009715584532,1008.8009715584532,1382500,663.3727592003538,18.0,28.067802679509924,8.378907802850954,1,1,0,0,0,0,0,1.2597758328888449,33.686731941685835,34.133047587247354,47.95686443570189,13.415525651084888
1976,3,12,9,27829.375,9,9,331,151,383,41.50775600588004,-96.43065869101349,991.92268213642,1009.92268213642,1464375,682.7335055352041,18.0,28.744793903967768,7.059033185296866,1,1,0,0,0,0,0,1.1217105779668781,41.9044032806999,34.16612162231944,54.06757698494225,11.726554381750578
1976,3,12,12,27829.5,10,10,331,152,376,41.918444223074395,-94.546483382718,992.2419372893477,1010.2419372893477,1295625,642.1917519611053,18.0,28.967802280883976,4.557101116024715,1,1,0,0,0,0,0,0.3192551529276534,51.964358140317366,15.222148728236622,54.148022390847515,3.3108170545525493
1976,3,12,15,27829.625,6,6,331,153,370,42.260302651927,-92.91083782616775,991.986092015873,1013.986092015873,1719375,739.7932552796458,22.0,30.7793960868537,3.8135120946667302,1,1,0,0,0,0,0,-0.25584527347469704,44.8678248198102,12.67097430636348,46.62269076247852,-2.6357595780861
1976,3,12,18,27829.75,7,7,331,154,365,42.55375900618676,-91.53309769682431,991.8710299812029,1013.8710299812029,1801875,757.3338934495258,22.0,30.197899933709575,5.4662845476827355,1,1,0,0,0,0,0,-0.11506203467011801,37.616932757884825,10.876952595097512,39.15790760328272,-1.1787590702313748
1976,3,12,21,27829.875,10,10,331,158,354,43.534679933193985,-88.43648356140517,989.9578157435053,1011.9578157435053,1751250,746.6191721214794,22.0,30.695498788636712,6.277256252926308,1,1,0,0,0,0,0,-1.913214237697539,83.20287448683543,36.35781017422716,90.799827552354,-19.243992568496427
1976,3,13,0,27830.0,9,9,331,161,345,44.15734063407119,-85.82208653672805,991.3481178064889,1011.3481178064889,1591250,711.6955854787614,20.0,28.38304899379233,8.11579267083158,1,1,0,0,0,0,0,1.3903020629835374,69.51782741174497,23.078903652830288,73.2486458705264,13.826966294898268
