year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,27,12,27844.5,10,10,794,269,427,64.50409443536742,-126.71765058296867,992.6793276943791,996.6793276943791,120000,195.44100476116796,4.0,10.62468487943547,15.357247630674756,1,1,3,0,0,0,0,,,,,
1976,3,27,15,27844.625,14,14,794,265,427,63.760668308222655,-125.53767779197437,993.0351915636951,997.0351915636951,134375,206.81608002267828,4.0,10.163862233774186,11.810675341559326,1,1,0,0,0,0,0,0.3558638693159446,19.336210049345233,-27.555071224503397,33.6626049090063,2.748741009494857
1976,3,27,18,27844.75,14,14,794,263,428,63.25165451218539,-125.36883020754001,993.8298621054581,997.8298621054581,196875,250.33429417967045,4.0,9.265689034605433,13.840105671423153,1,1,0,0,0,0,0,0.7946705417630437,2.816703098460478,-18.86658390381061,19.075686214246723,6.165384888069974
1976,3,27,21,27844.875,15,15,794,259,428,62.49398457076993,-124.27803094060903,994.2774641353071,996.2774641353071,131250,204.39709528665645,2.0,8.504809816426164,12.646840617391133,1,1,0,0,0,0,0,0.4476020298489311,18.672246565217925,-28.083017852159607,33.7240075239733,3.496290265279866
1976,3,28,0,27845.0,16,16,794,256,427,62.04544564712345,-123.11134196037203,994.6092859985483,996.6092859985483,225000,267.6186174229157,2.0,8.616997860733822,5.874134955264017,1,1,0,0,0,0,0,0.33182186324120266,20.270934589823295,-16.625084237366607,26.216487465799652,2.6026016787641924
1976,3,28,3,27845.125,14,14,794,253,426,61.58495357992126,-121.9811975702152,995.971104498122,997.971104498122,271250,293.83933812094193,2.0,8.287067879646164,4.380974855741224,1,1,0,0,0,0,0,1.3618184995737102,19.93274091850492,-17.06812721098291,26.24185829956666,10.727347064609273
1976,3,28,6,27845.25,13,13,794,247,423,60.744729605681194,-119.44231398246941,996.5570984787096,998.5570984787096,326875,322.56401542380166,2.0,8.461844291906237,3.771914184645502,1,1,0,0,0,0,0,0.5859939805875183,45.98573454602,-31.142881060208094,55.53887667631823,4.653424803296702
1976,3,28,9,27845.375,10,10,794,244,419,60.572871793676434,-117.25532837494308,997.4809588890312,999.4809588890312,451250,378.99516638136106,2.0,8.329365634551005,4.76711583158125,1,2,0,0,0,0,2,0.9238604103216495,39.82453595687862,-6.369905599721272,40.33074957808345,7.348829200872643
1976,3,28,12,27845.5,10,10,794,242,420,60.053866297566614,-117.24364965934592,999.002957083992,1001.002957083992,455000,380.5666803775979,2.0,8.029373221176545,4.956908202705454,1,2,0,0,0,0,0,1.5219981949607608,0.2160831191701362,-19.236926022684656,19.238139585641655,12.169385487146872
1976,3,28,15,27845.625,7,7,794,227,413,57.553057124999384,-111.98755496369621,1000.8514479032194,1002.8514479032194,491875,395.6875980703111,2.0,7.712621083580214,8.086570246411284,1,1,0,0,0,0,1,1.8484908192274452,104.49680756230805,-92.69243083188428,139.68346188521278,15.175841374962884
1976,3,28,18,27845.75,9,10,794,227,413,57.553057124999384,-111.98755496369621,1001.0129001628869,1002.9639056511469,408125,360.4306067730092,1.9510054882599797,7.825244442587967,6.071279906002601,2,0,0,0,0,0,0,0.161452259667567,0.0,0.0,0.0,1.325499622101632
1976,3,28,21,27845.875,9,10,794,227,413,57.553057124999384,-111.98755496369621,,,0,0.0,,7.825244442587967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
