year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,1,18,0.13857092038466362,1.0999973396373426,1.8757781293631708,2,0,0,0,2,302500,1,2.0,4,60.78244547119963,26.46575183193445,988.5460498801091,990.5460498801091,13.8957161706955,4,42.0,310.30427095126595,27818.75,1,74.35802767585226,82.39660322708299,-35.49766109926867,417,244
1976,3,1,21,-0.02246636423820746,-0.17852309760042992,2.319265721252159,0,0,0,0,0,984375,1,6.0,3,60.678384760098794,26.861917844402683,988.5235835158709,994.5235835158709,14.525870703435348,3,42.0,559.7644988851731,27818.875,1,7.190854454013067,8.159956879354526,-3.857007712479417,418,244
1976,3,2,0,0.7564189335650008,6.022954174552888,2.308875585681235,0,0,0,0,0,961875,1,6.0,4,60.47125954490933,26.66332857557285,989.2800024494359,995.2800024494359,15.033256575702257,4,42.0,553.3302104286677,27819.0,1,-3.6277969825189538,8.491091668784746,-7.677091036410347,418,243
1976,3,2,3,1.0781683087970304,8.62112808281638,2.0307515882587177,0,0,0,0,0,1520625,1,8.0,3,60.048594240560405,25.30494113113627,990.3581707582329,998.3581707582329,16.14095838837563,3,42.0,695.7226248141042,27819.125,1,-25.13686655000762,29.619049554929944,-15.666079170759469,416,240
1976,3,2,6,1.6729195191667532,13.404052392961205,2.252438759232173,0,0,0,0,0,1680625,1,8.0,2,59.847124907585076,26.083585371239636,992.0310902773996,1000.0310902773996,15.098139748239877,2,42.0,731.4092920298683,27819.25,1,14.496767980245124,16.30702853060841,-7.467455900440011,418,240
1976,3,2,9,2.5076306725176982,20.156320469642377,1.1433326069049508,0,0,0,0,0,1858125,0,7.486393689343967,4,59.53418968008467,27.232359532913076,994.5387209499173,1002.0251146392613,13.587282000463084,3,42.0,769.0640787770913,27819.375,2,21.588456434335193,24.507076129864473,-11.598936555468542,421,240
1976,3,2,12,0.16943754111911402,1.4288611377489675,2.7195976790266285,0,0,0,2,1,2210000,2,10.0,4,55.24144229660559,35.40686573726966,994.1945521803805,1004.1945521803805,14.226599091792576,4,67.0,838.7281135541944,27819.5,1,69.67126712129036,92.23675056627903,-60.44445957025159,448,235
1976,3,2,15,0.8328394508374913,7.023307334525757,2.5606481092621833,0,0,0,0,0,2720625,2,12.0,3,55.24144229660559,35.40686573726966,995.0273916312179,1007.0273916312179,14.297935909196985,3,67.0,930.5921953781772,27819.625,1,0.0,0.0,0.0,448,235
1976,3,2,18,0.350508947436756,2.9676792833983496,4.392922796821949,0,0,0,0,0,2515000,2,12.0,1,54.913139061422214,35.494468313353735,995.3779005786547,1007.3779005786547,15.172161555980805,1,67.0,894.7342419692195,27819.75,1,1.866425410037725,12.310856453047089,-12.168551384462189,449,234
1976,3,2,21,0.3985302576996037,3.379963326752833,4.7388231719350005,0,0,0,0,0,3062500,2,14.0,2,54.77585841025524,35.79595904553169,995.7764308363543,1009.7764308363543,15.32176216631853,2,67.0,987.3317712085736,27819.875,1,6.445327052504786,8.21176462119088,-5.088303978743031,450,234
1976,3,3,0,1.000981533152808,8.503916944090244,4.912316316068682,0,0,0,0,0,1501875,2,8.0,4,54.63752024642231,36.09517900967794,996.777412369507,1004.777412369507,15.223524407012038,4,67.0,691.4200317551414,27820.0,1,6.418638317415239,8.215240767411307,-5.1275006598483825,451,234
1976,3,3,3,0.7154905501274333,6.078505957448354,5.11852003211272,0,0,0,0,0,1450625,2,8.0,5,54.63752024642231,36.09517900967794,997.4929029196345,1005.4929029196345,15.536166208844534,5,67.0,679.5206241501146,27820.125,1,0.0,0.0,0.0,451,234
1976,3,3,6,1.1034932545655465,9.397070894411687,5.575550845907347,0,0,0,0,0,1807500,2,10.0,5,54.4467413460252,35.878974005468,998.5963961742001,1008.5963961742001,16.171309812294336,5,67.0,758.5150751812397,27820.25,1,-4.659600973903682,8.468409930351564,-7.071215278328954,451,233
1976,3,3,9,1.242788284682756,10.583272321411782,4.440887634673491,0,0,0,0,0,2723750,2,12.0,3,54.4467413460252,35.878974005468,999.8391844588828,1011.8391844588828,16.13598854402691,3,67.0,931.1264965046907,27820.375,1,0.0,0.0,0.0,451,233
1976,3,3,12,1.5480923208867898,13.237794523798646,5.028619463106879,0,0,0,0,0,2256250,2,10.0,3,54.117227324124585,35.96051719664488,1001.3872767797696,1011.3872767797696,15.455424693527474,3,67.0,847.4589551725662,27820.5,1,1.7715133851925702,12.341236227822487,-12.2134291645304,452,232
1976,3,3,15,1.610633319317276,13.830424594126294,4.44264144818786,0,0,0,0,0,2211875,2,10.0,2,53.78731442885749,36.04062709282767,1002.9979100990869,1012.9979100990869,14.9767103589634,2,67.0,839.0838334175985,27820.625,1,1.7541988529505552,12.353396961014745,-12.228213396106371,453,231
1976,3,3,18,1.2127017551704193,10.536764707874115,4.017849267150741,0,0,0,0,0,2137500,2,10.0,1,52.88098351010549,35.49675224213945,1004.2106118542573,1014.2106118542573,15.457201184774615,1,67.0,824.8559763485092,27820.75,1,-12.165200384477728,35.72801013399949,-33.59313334210837,454,227
1976,3,3,21,1.5482284155098023,13.45204495558684,4.019104634347241,0,0,0,0,0,1495000,2,8.0,2,52.88098351010549,35.49675224213945,1005.7588402697671,1013.7588402697671,15.263707692019986,2,67.0,689.8356904689457,27820.875,1,0.0,0.0,0.0,454,227
1976,3,4,0,1.8458303093796713,16.222847511200445,3.747684762368517,0,0,0,0,0,1714375,0,7.853566935229901,2,52.02587500541466,35.45759988532612,1007.6046705791467,1015.4582375143767,14.336527630238313,1,67.0,738.7168003547341,27821.0,2,-0.8929197944713712,31.707151275461513,-31.694575817411437,456,224
1976,3,4,3,1.4344608138634067,12.640807931890036,3.853787483851702,0,0,0,0,0,1873125,0,7.700373743279633,2,51.83204112826322,35.258771471605165,1009.0391313930102,1016.7395051362898,13.893468003006795,1,67.0,772.1620332274911,27821.125,2,-4.554163313767583,8.506273882315233,-7.184447917028261,456,223
1976,3,4,6,1.548205235829082,13.70572667160516,3.9331936716019844,0,0,0,0,0,2099375,2,8.0,1,51.50045011584644,35.34010692155767,1010.5873366288392,1018.5873366288392,13.492632651172551,1,67.0,817.4667071551573,27821.25,1,1.8766740422221406,12.432865777830346,-12.29041276722611,457,222
1976,3,4,9,2.0002266811116716,17.838448393473744,3.6922016491815883,0,0,0,0,0,1728750,2,6.0,1,50.973971920175586,35.225654847907784,1012.587563309951,1018.587563309951,11.926173852669619,1,67.0,741.8073980085586,27821.375,1,-2.6711769774531304,19.69587612201403,-19.513901449193774,458,220
1976,3,4,12,2.580911933334137,23.08094116378431,2.6306112694418697,0,0,0,0,0,421875,0,1.1664260555179498,1,50.778929983004296,35.033053215783056,1015.1684752432851,1016.3349012988031,9.872885593307885,2,67.0,366.45188392718995,27821.5,2,-4.513947669561709,8.522758493894951,-7.229224632124591,458,219
