year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,1,12,27818.5,8,8,37,369,287,73.57326420167831,7.465190856121424,990.932311993404,992.932311993404,42500,116.31066229203195,2.0,14.250069048949651,13.103403185812057,1,1,3,0,0,0,0,,,,,
1976,3,1,15,27818.625,11,11,37,372,288,73.69441464579073,9.916526120907262,990.829452992368,992.829452992368,43125,117.16276644769007,2.0,14.562792277005206,12.385009465129697,1,1,0,0,0,0,0,-0.10285900103597669,25.507715970881755,4.490438248678944,25.899953855487368,-0.7424926569163675
1976,3,1,18,27818.75,10,10,37,376,288,73.51455522606521,12.994616791916506,990.9626346794923,992.9626346794923,46875,122.15062797572998,2.0,14.443991827636363,10.707869075313138,1,1,0,0,0,0,0,0.13318168712430634,32.371757446481446,-6.666484994237197,33.05106204575303,0.9622667987855605
1976,3,1,21,27818.875,8,8,37,379,289,73.56707472611839,15.461217740441903,990.9949534015145,992.9949534015145,113750,190.28334018879895,2.0,14.768214243758818,11.587295225644265,1,1,0,0,0,0,0,0.03231872202217346,25.86148592369155,1.9466339852739487,25.9346455162572,0.2334466021084771
1976,3,2,0,27819.0,6,6,37,389,279,70.71221165342864,20.12584608587236,992.3243300727207,996.3243300727207,223125,266.5012070418412,4.0,13.70640661382122,8.314629690812945,1,1,0,0,0,0,0,1.3293766712062642,57.09523528495929,-105.81542998266548,120.23631362721181,9.757888630615
1976,3,2,3,27819.125,8,8,37,390,281,71.05715166535857,21.23289229541843,993.0399371269937,999.0399371269937,355000,336.1547405514991,6.0,14.35450137453493,5.863045123688644,1,2,0,0,0,0,0,0.7156070542728412,13.320029559345901,12.785193107774235,18.46305365493277,5.241749284064506
1976,3,2,6,27819.25,8,8,37,392,283,71.30688740072193,23.017561796881363,993.3183435526994,1001.3183435526994,485000,392.912579079798,8.0,15.012580642127373,5.139940421465362,1,2,0,0,0,0,0,0.27840642570576163,21.1998416070847,9.256448924751117,23.13255564917127,2.036272070569066
1976,3,2,9,27819.375,9,9,37,395,285,71.44121699780109,25.478269724079794,994.5661167539556,1000.5661167539556,305625,311.90296402073676,6.0,14.784739313362444,5.7809426046290175,1,2,0,0,0,0,0,1.2477732012562046,29.026831368047485,4.978923231136551,29.4507489855626,9.11903804871243
1976,3,2,12,27819.5,8,8,37,398,288,71.74064657818562,28.30075576600638,996.1973728624696,1002.1973728624696,272500,294.5156090686586,6.0,13.883103853543643,4.959123342206658,1,1,0,0,0,0,1,1.6312561085140624,32.77497925894732,11.098350075356185,34.60307269332574,11.900908502180904
1976,3,2,15,27819.625,8,8,37,396,298,73.93621280316775,30.68895873739359,996.0008585198983,1004.0008585198983,261250,288.3720821534486,8.0,14.394120077775296,19.391673018667717,1,1,0,0,0,0,0,-0.1965143425713177,24.492133688258992,81.37860844338643,84.98436635514533,-1.4168118049725882
