year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,8,6,0.9445381385210203,7.856367806680866,10.240006733320698,2,0,0,0,2,147500,1,4.0,19,56.4028540767133,176.31485334484424,989.145065459366,993.145065459366,16.416219087323327,19,127,216.68112103298049,27825.25,1,22.444846269642113,29.586723864037186,19.277009750968123,369,507
1976,3,8,9,0.8965091377048521,7.335839636943601,7.76572704216749,0,0,0,0,0,161875,1,4.0,15,57.853686715663116,177.77407610488595,990.0415745970708,994.0415745970708,15.812261102625891,15,127,226.99430130732603,27825.375,1,28.777721469500154,60.99111478460386,53.77507628718524,365,501
1976,3,8,12,-0.3082654595655913,-2.5483494651190552,5.870379574740728,0,0,0,0,0,252500,1,6.0,15,56.93813171403186,179.01563329694528,989.7333091375053,995.7333091375053,19.0471190674842,15,127,283.50175706934715,27825.5,1,25.104669992481547,42.21173168967879,-33.93502374848188,362,505
1976,3,8,15,0.6956011911346286,5.690331633173726,4.545964843382098,0,0,0,0,0,508125,1,8.0,14,57.8784388986111,-179.7975422577818,990.4289103286399,998.4289103286399,18.42059468124675,14,127,402.17062413500395,27825.625,1,-23.389742588617057,41.973494277708475,34.852462804213125,359,501
1976,3,8,18,0.7991304428882722,6.48831242284153,7.310863810668525,0,0,0,0,0,437500,1,8.0,15,58.57346573701534,-178.96589245511657,991.2280407715282,999.2280407715282,18.43533596331877,15,127,373.1763325901154,27825.75,1,16.072243704366773,30.363695588191586,25.761152770786634,357,498
1976,3,8,21,1.2655100267539092,10.080295665685506,5.821712371396934,0,0,0,0,0,438125,1,8.0,17,60.43390305186997,-178.90251394661948,992.4935507982821,1000.4935507982821,17.157272100285997,17,127,373.442791983288,27825.875,1,1.1591212686542998,68.96680491545223,68.95706358402016,357,490
1976,3,9,0,-1.4215266661517671,-11.172016208450918,11.003371913842201,0,0,0,0,0,507500,1,10.0,12,61.829199165269685,-179.76989770490277,991.0720241321303,1001.0720241321303,18.544196913992486,12,127,401.92321062396206,27826.0,1,-15.177744148261823,53.897795146031,51.71661632563974,359,484
1976,3,9,3,0.14680101018835556,1.146408975245544,11.262295911803376,0,0,0,0,0,475625,1,10.0,15,62.52057791398241,-179.29268063145577,991.2188251423187,1001.2188251423187,18.52648114631941,15,127,389.0965684970319,27826.125,1,8.161773542450739,26.89429613381289,25.625936415572685,358,481
1976,3,9,6,1.2743037660028493,9.890307724814466,8.461545650194894,0,0,0,0,0,523750,1,10.0,13,63.20882897953073,-178.79140756797315,992.4931289083215,1002.4931289083215,18.068041909182615,13,127,408.3072407988381,27826.25,1,8.374580765831626,26.84947220850846,25.510008915561578,357,478
1976,3,9,9,0.6752277649077587,5.199143963078543,9.311798828589163,0,0,0,0,0,520000,1,10.0,13,64.12990748185543,-178.74919918523457,993.1683566732293,1003.1683566732293,18.226219164364483,13,127,406.84289451282194,27826.375,1,0.6826210240656928,34.14657595515366,34.13975216662507,357,474
