year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,22,9,27839.375,12,12,647,560,362,43.793953905211076,90.71437419575888,1013.1446712602781,1017.1446712602781,820000,510.8953969950291,4.0,7.743752081579634,17.47152053479047,1,1,3,0,0,0,0,,,,,
1976,3,22,12,27839.5,13,13,647,559,363,44.03474300560667,91.00508600525419,1012.1444378471139,1016.1444378471139,888750,531.8814824242746,4.0,8.899176476391546,14.799738291251924,1,1,0,0,0,0,0,-1.0002334131642419,7.7465047450567965,8.924842118432524,11.817831552536811,-9.969609892511489
1976,3,22,15,27839.625,9,9,647,559,352,44.00780509729395,87.84703721089954,1010.3576611702068,1016.3576611702068,953750,550.9882520959865,6.0,10.944792350270742,16.195300347107914,1,1,0,0,0,0,0,-1.7867766769070295,-84.18466038540866,-0.9984529129303045,84.19058113842625,-17.817975814072085
1976,3,22,18,27839.75,8,8,647,560,358,43.79639365039716,89.57136126729789,1009.0749755423311,1021.0749755423311,1295000,642.0368389804505,12.0,11.242384534097926,19.748961261413278,1,1,0,0,0,0,0,-1.2826856278757623,46.131110935977716,-7.835960109836077,46.79189745063161,-12.840248072779172
1976,3,22,21,27839.875,6,6,647,560,359,43.797613559822594,89.85711805301267,1007.0254238723531,1021.0254238723531,1363750,658.8589433886016,14.0,12.22487290324329,18.172512834981898,1,1,0,0,0,0,0,-2.0495516699779546,7.6448742724948415,0.04521591302486756,7.645007986983677,-20.516459338208684
1976,3,23,0,27840.0,5,5,647,568,360,41.83326161790703,90.13739968748528,1005.4457166587101,1017.4457166587101,1082500,587.0012366204636,12.0,12.435867005527328,7.316894717501055,1,1,0,0,0,0,0,-1.579707213642978,7.740451271474905,-72.8086566951326,73.21895298101273,-16.409452619486196
1976,3,23,3,27840.125,3,3,647,567,368,42.036939602187374,92.34574453246549,1004.9987768885467,1014.9987768885467,1027500,571.8945777447492,10.0,10.422704375052605,9.45713249315624,1,1,0,0,0,0,0,-0.4469397701634443,60.79106324462608,7.549319507054631,61.25802474314466,-4.62432083519755
1976,3,23,6,27840.25,4,4,647,567,372,41.98714508103509,93.44738685186519,1001.2006516742946,1011.2006516742946,991875,561.892888688358,10.0,11.320037217130086,8.586810112468156,1,1,0,0,0,0,0,-3.798125214252068,30.35026640476253,-1.8456327089428075,30.406332086201658,-39.33573256741591
1976,3,23,9,27840.375,5,5,647,571,363,41.085588779857254,90.94807057054061,997.8122999896489,997.8122999896489,625,14.104739588693906,0.0,9.861164629932214,5.054544716892852,1,1,0,0,0,3,0,-3.3883516846457495,-69.82084870739246,-33.416162258469804,77.40536683140886,-35.72078573287224
1976,3,23,12,27840.5,4,3,647,578,349,39.292797513468344,87.24877238252287,995.7621179704194,996.494609466105,348125,332.88380724771235,0.732491495685681,15.792768767091806,0.9711635531055072,2,0,0,0,0,0,0,-2.050182019229542,-106.10815629812974,-66.44976445170687,125.19789147056613,-22.42925271291357
1976,3,23,15,27840.625,4,3,647,578,349,39.292797513468344,87.24877238252287,,,0,0.0,,15.792768767091806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
