year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,28,6,27845.25,14,14,815,546,425,44.48961762086106,109.35160307930731,1002.9449699135959,1014.9449699135959,1010000,567.0035141386943,12.0,16.71519802288072,14.705778933469555,1,1,3,0,0,0,0,,,,,
1976,3,28,9,27845.375,11,11,815,543,430,44.755549340784455,111.01658488335993,1002.5260462302633,1014.5260462302633,1128125,599.2439739797879,12.0,16.124743448000107,12.492052849533575,1,1,0,0,0,0,0,-0.41892368333254126,43.82234938939068,9.856752696447462,44.91718913428081,-4.122221857010422
1976,3,28,12,27845.5,13,13,815,541,440,44.27404150003989,113.91853926738646,1005.9596356923078,1015.9596356923078,1065000,582.2370898403304,10.0,14.008902787306408,8.078221889390697,1,2,0,0,0,1,0,3.4335894620444742,77.01054680079483,-17.84707634345713,79.05151771197437,34.07665609270359
1976,3,28,15,27845.625,8,8,815,537,446,44.541472814797174,115.98108270621522,1006.6865033163549,1016.6865033163549,1201875,618.5213775263903,10.0,14.148536227484005,6.717048198226548,1,1,0,0,0,0,0,0.7268676240471541,54.48641009063786,9.912335142297906,55.380712098513115,7.179504653976039
1976,3,28,18,27845.75,11,11,815,534,448,44.97912159243156,116.89245206792238,1006.6936783001105,1016.6936783001105,1468750,683.7526199821414,10.0,14.430462725369376,11.557766486535547,1,1,0,0,0,0,0,0.00717498375553987,23.894560945410817,16.221441241712046,28.880533214126576,0.07032582764129382
1976,3,28,21,27845.875,13,13,815,531,463,43.84398833396878,121.11092002569636,1007.7030365289477,1015.7030365289477,1073125,584.4538447225584,8.0,12.47402902534995,3.6052734871242866,1,1,0,0,0,0,0,1.0093582288372271,112.75721687410454,-42.07368646885592,120.35109077309369,10.09537789695564
1976,3,29,0,27846.0,11,11,815,521,467,45.38123014723797,123.64911272272393,1007.9581621387929,1015.9581621387929,939375,546.820216647024,8.0,13.136479562915488,4.374865757886437,1,1,0,0,0,0,0,0.2551256098451267,66.07639317521472,56.97783022047237,87.25000212996294,2.483242544769934
1976,3,29,3,27846.125,12,12,815,519,468,45.64877795204736,124.22552651154433,1007.5299506498483,1011.5299506498483,308125,313.17604263477836,4.0,12.548187767534,4.385413921891159,1,1,0,0,0,0,0,-0.42821148894450745,14.935108571678201,9.9166528432308,17.927561787955806,-4.148886447284588
1976,3,29,6,27846.25,10,10,815,519,469,45.5117070129052,124.47039190084945,1006.8583073950032,1012.8583073950032,597500,436.1079648376247,6.0,11.246755616097365,5.404463572306704,1,2,0,0,0,0,2,-0.6716432548451121,6.360077904127408,-5.080531007671079,8.140171144790322,-6.522739555619561
1976,3,29,9,27846.375,14,14,815,518,472,45.29357626048005,125.36633924914699,1007.9243776701255,1011.9243776701255,320000,319.15382432114615,4.0,9.846228983474568,3.0994213441184546,1,1,0,0,0,0,1,1.066070275122329,23.36104482997462,-8.085011004945546,24.720554575053015,10.39220115530226
1976,3,29,12,27846.5,12,12,815,518,474,45.01024127115156,125.84425156987886,1009.8069665399555,1011.8069665399555,115625,191.84519954901347,2.0,9.13043504363121,4.739738598639305,1,1,0,0,0,0,0,1.882588869829924,12.523296873107508,-10.50180445140657,16.34383251589318,18.4422323641719
1976,3,29,15,27846.625,15,15,815,508,486,45.12116305124775,130.42607874009914,1010.8836904922697,1012.8836904922697,988750,561.0070409221466,2.0,8.039712606590845,6.029583382302808,1,1,0,0,0,0,0,1.0767239523142051,119.81438259106177,4.111313067026526,119.88489967803463,10.527458308856078
1976,3,29,18,27846.75,11,11,815,506,487,45.331125820327,131.03328479670773,1010.8453964394804,1010.8453964394804,625,14.104739588693906,0.0,7.597221212352034,6.916910749094386,1,1,0,0,0,0,0,-0.0382940527892788,15.821925502818509,7.782264901952322,17.63227080159835,-0.37305383389660435
1976,3,29,21,27846.875,11,11,815,506,487,45.331125820327,131.03328479670773,,,0,0.0,,7.597221212352034,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
