year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,27,6,1.2071687727607787,11.840595496163944,25.740324981243102,2,0,0,0,2,165000,2,4.0,19,44.93806911135015,-106.7693050691079,1008.5127847235062,1012.5127847235062,13.454498378314437,19,757.0,229.17489221187702,27815.25,1,31.37985721719056,40.97093826635494,-26.34240580232188,172,416
1976,2,27,9,1.796960491000209,17.851615911129457,23.44004826391756,0,0,0,0,0,228750,0,3.595231290338561,14,44.218733708680205,-103.23226760651417,1010.3097452145064,1013.904976504845,12.081682273303004,13,757.0,269.8395568936143,27815.375,2,93.94998241824352,97.65996821420975,-26.662149110906167,166,405
1976,2,27,12,-0.4398674797290005,-4.384574631882114,8.267598454742838,0,0,1,0,0,336875,1,4.0,12,44.03106894360867,-98.21131531112516,1009.8698777347774,1013.8698777347774,13.571321262479724,12,757.0,327.46090286958605,27815.5,1,133.77938668960692,133.96009598600116,-6.955789928632712,162,388
1976,2,27,15,1.2112887187863817,11.987132772884529,5.7777442216379855,0,0,0,0,0,82500,1,2.0,11,44.43410889619416,-93.62148470411735,1011.0811664535638,1013.0811664535638,13.561497426041107,11,757.0,162.05112036071435,27815.625,1,121.4606873100705,122.37590573034183,14.938665987523379,162,372
1976,2,27,18,0.2010909413229092,2.0049953021857307,2.757195463322132,0,0,0,0,0,863750,1,6.0,12,44.01637494089211,-91.86611964332296,1011.2822573948866,1017.2822573948866,12.021981527156024,12,757.0,524.3473697762288,27815.75,1,46.78828869818558,49.28363320860164,-15.483298838917435,160,366
1976,2,27,21,-2.0134310473503136,-20.439473286368898,8.683584510455402,0,0,0,0,0,341875,1,4.0,10,43.037467210804586,-88.17053566515266,1009.2688263475363,1013.2688263475363,10.99345622306253,10,757.0,329.8820885393498,27815.875,1,100.10924353158047,106.48159744944593,-36.28319107962479,156,353
1976,2,28,0,-1.0979335231312144,-11.147499422809993,12.732687279415114,0,0,0,0,0,513750,1,6.0,12,43.02903336445025,-83.93944920914315,1008.1708928244052,1014.1708928244052,11.723325949037417,12,757.0,404.39053404712934,27816.0,1,114.6282854838614,114.62871172582703,-0.31260030890077467,157,338
1976,2,28,3,-2.2665636867532157,-22.86702708343236,8.357157358954646,0,0,0,0,0,636250,1,8.0,11,43.370919192345255,-82.47088028469196,1005.904329137652,1013.904329137652,14.219395115207673,11,757.0,450.02740481490326,27816.125,1,39.56772153652242,41.54736952420325,12.67198985119989,159,333
1976,2,28,6,-2.089520065465622,-20.79373985343501,8.130024880843994,0,0,0,0,0,486875,1,8.0,8,44.122988016493416,-80.6086176395626,1003.8148090721863,1011.8148090721863,15.205024818429466,8,757.0,393.67134241106896,27816.25,1,49.54813251220285,56.85117467404256,27.87541257760475,163,327
1976,2,28,9,-0.8359631338030158,-8.45036336713639,6.880601297938265,0,0,0,0,0,293750,1,6.0,7,43.265615152430534,-77.02657247468889,1002.9788459383833,1008.9788459383833,14.22262748755549,7,757.0,305.7834676147298,27816.375,1,96.67246637910476,101.76167789344228,-31.778504242169088,162,314
1976,2,28,12,-2.1945513781288173,-21.806704246515604,20.42824619548235,0,0,0,0,0,343125,1,8.0,8,44.2052218194509,-74.39105213232772,1000.7842945602545,1008.7842945602545,15.459451297717873,8,757.0,330.48461340403304,27816.5,1,70.0225605727114,78.20514025124383,34.826498138022465,168,306
1976,2,28,15,1.0490535230506794,10.714206142041704,8.142469959984883,0,0,0,0,0,149375,1,4.0,7,42.71538095286029,-71.65347051971675,1001.8333480833052,1005.8333480833052,14.819541867704626,7,757.0,218.05398241881235,27816.625,1,74.54886609654126,92.77328776022435,-55.22091529086923,165,295
1976,2,28,18,-1.790900559159927,-18.19765467695236,8.902631404729108,0,0,0,0,0,132500,1,4.0,6,42.98688125053832,-67.65044715998167,1000.0424475241452,1004.0424475241452,13.364674480521462,6,757.0,205.36810833075387,27816.75,1,108.52528565123181,108.99084664199327,10.063151894761159,171,282
1976,2,28,21,-0.5646862474616501,-5.712122240208925,9.522275128381953,0,0,0,0,0,116875,1,4.0,7,43.228136407160584,-64.12979190662291,999.4777612766836,1003.4777612766836,12.491037864508497,7,757.0,192.8794129702041,27816.875,1,95.07440723274495,95.49400168502206,8.942116481078141,177,271
1976,2,29,0,1.2841911409713793,12.949059649409199,10.190524413481398,0,0,0,0,0,46250,1,2.0,6,43.400000300828005,-60.835264792897455,1000.7619524176549,1002.7619524176549,11.209430798309532,6,757.0,121.33355774887802,27817.0,1,88.71740001687049,88.94580167112724,6.370131016399087,183,261
1976,2,29,3,-0.6403325983157265,-6.414569306357801,12.198474209580526,0,0,0,0,0,28125,1,2.0,4,43.75736950297626,-56.5871040897597,1000.1216198193392,1002.1216198193392,10.09616302538783,4,757.0,94.617469575756,27817.125,1,113.71549556613391,114.48435390223058,13.245880739299986,192,249
1976,2,29,6,-1.8938963400159263,-18.808393188005805,14.933112003863643,0,0,0,0,0,20625,1,2.0,3,44.23716394194166,-53.389618453425314,998.2277234793233,1000.2277234793233,10.871554617812606,3,757.0,81.02556018035717,27817.25,1,84.90549080574576,86.74789738443692,17.783569148408326,200,241
1976,2,29,9,-1.1109358880951186,-10.909027856385855,19.08597059796528,0,0,0,0,0,49375,1,4.0,3,44.873439041513834,-50.58724396420435,997.1167875912282,1001.1167875912282,12.041436479228544,3,757.0,125.36566766991936,27817.375,1,73.60554600728737,77.291389340243,23.583521007562275,208,235
1976,2,29,12,1.9455053176125512,18.880172404404213,19.653964429310435,0,0,0,0,0,15625,1,2.0,4,45.55442766925595,-47.93567344642117,999.0622929088407,1001.0622929088407,11.699750253264908,4,757.0,70.52369794346953,27817.5,1,68.81588937763384,73.29888109781984,25.24082683585449,216,230
1976,2,29,15,-0.63946676221487,-6.110655831525666,21.6760927369236,0,0,0,0,0,16250,1,2.0,4,46.47062048906307,-45.641343878942536,998.4228261466259,1000.4228261466259,12.68887226916917,4,757.0,71.9203423968949,27817.625,1,58.56673569599507,67.69972985348011,33.958664463574564,224,227
1976,2,29,18,-1.4146971992692852,-13.33756264166373,11.417400501625599,0,0,0,0,0,51875,1,2.0,4,47.295821003650516,-42.82250220732636,997.0081289473566,999.0081289473566,14.227704556693018,4,757.0,128.50029317392293,27817.75,1,70.85606478419625,77.17569286813826,30.586036895534388,233,223
1976,2,29,21,-1.4524315688168281,-13.429572161999415,5.8682778993652756,0,0,0,0,0,169375,1,4.0,4,48.52953754113047,-40.06904469802702,995.5556973785398,999.5556973785398,16.78205121384855,4,757.0,232.19331810450433,27817.875,1,67.58183950653866,81.59856087009032,45.727673295087804,243,221
1976,3,1,0,-1.3562773337568796,-12.16766478677881,10.543016115772334,0,0,0,0,0,103750,1,4.0,3,50.55700554450503,-37.70021313210203,994.1994200447829,998.1994200447829,17.828207747059363,3,2.0,181.72685737548065,27818.0,1,55.77829982243814,93.58658261705448,75.14805196980797,254,223
