year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,16,6,27833.25,20,20,477,335,536,49.19933824123344,-172.09726065683458,1008.2088778802241,1010.2088778802241,293750,305.7834676147298,2.0,9.34979281018726,6.39008427581648,1,4,3,0,0,0,0,,,,,
1976,3,16,9,27833.375,20,20,477,328,537,48.6998250408931,-169.93678649505821,1006.8403328304713,1008.8403328304713,85000,164.48811606198853,2.0,10.369372040557524,9.29644760406627,1,1,0,0,0,0,0,-1.3685450497528655,52.84997849222514,-18.51444455661107,55.999150742386135,-12.620838993346442
1976,3,16,12,27833.5,24,24,477,324,536,48.757158822165316,-168.62765384749375,1006.0266796529602,1008.0266796529602,73750,153.21669003752353,2.0,10.815146312781824,9.245893095320426,1,1,0,0,0,0,0,-0.8136531775111507,31.98846506520796,2.1250752009396314,32.05897443521359,-7.496991970477332
1976,3,16,15,27833.625,26,26,477,315,536,48.27912660488842,-165.8492414690076,1004.2123103852576,1004.2123103852576,625,14.104739588693906,0.0,11.059309091793711,9.253442007498743,1,1,0,0,0,0,0,-1.8143692677025682,68.53087655347957,-17.718252444613643,70.78430271521584,-16.841358575830142
1976,3,16,18,27833.75,24,24,477,307,536,47.768813589938524,-163.43486787884632,1002.6764845280853,1002.6764845280853,625,14.104739588693906,0.0,11.931664153198493,9.419154066017727,1,1,0,0,0,0,0,-1.5358258571723127,60.14503617029887,-18.914739421038846,63.049129599799876,-14.37054990361875
1976,3,16,21,27833.875,26,26,477,295,522,50.00392101151788,-158.35072977241876,999.1360553752212,999.1360553752212,625,14.104739588693906,0.0,8.972657534342119,8.082503247445493,1,1,0,0,0,0,0,-3.54042915286409,121.09591117181559,82.84420192840832,146.7221234023252,-32.01825236626269
1976,3,17,0,27834.0,25,25,477,293,522,49.82504405748333,-157.74411210662626,996.6703347689047,996.6703347689047,625,14.104739588693906,0.0,10.588357794429374,8.264859753270212,1,1,0,0,0,0,0,-2.465720606316463,14.505096795165542,-6.630069927424344,15.948531602616535,-22.35768016641802
1976,3,17,3,27834.125,24,24,477,290,522,49.547781831157955,-156.84397692243752,994.9098822119108,994.9098822119108,625,14.104739588693906,0.0,11.925960377833364,8.544368175253549,1,1,0,0,0,0,0,-1.7604525569938414,21.646558968046968,-10.276717639185854,23.96214599305931,-16.028406902736716
1976,3,17,6,27834.25,19,19,477,283,520,49.29363630090044,-154.5158730095827,994.0397500715786,994.0397500715786,625,14.104739588693906,0.0,10.681117846451764,4.650254917318744,1,1,0,0,0,0,0,-0.8701321403322799,56.275338875721225,-9.419897864675654,57.05828810399223,-7.952453841812932
1976,3,17,9,27834.375,19,19,477,283,520,49.29363630090044,-154.5158730095827,,,0,0.0,,10.681117846451764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
