year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,1,12,27818.5,9,9,38,492,319,58.5667339353325,73.0036838713407,1007.5097208565707,1011.5097208565707,504375,400.68385148886324,4.0,7.79220003225439,5.966283745889668,1,1,3,0,0,0,0,,,,,
1976,3,1,15,27818.625,12,12,38,491,323,59.05134649925168,74.48712567294147,1006.6277916764587,1010.6277916764587,428125,369.1563625652894,4.0,8.769610306738993,5.06534439023475,1,1,0,0,0,0,0,-0.8819291801119107,28.27588777167093,17.962152832008154,33.49872779131393,-7.124511932743376
1976,3,1,18,27818.75,11,11,38,490,325,59.39775390778691,75.1916229609576,1004.9626625880983,1008.9626625880983,405625,359.32498880999094,4.0,10.024899673111813,6.510972021146154,1,1,0,0,0,0,0,-1.6651290883604088,13.29299744893707,12.839582127069004,18.481305429411563,-13.403110152283693
1976,3,1,21,27818.875,9,9,38,489,331,59.952087583526435,77.58836141077342,1003.084720213756,1007.084720213756,375625,345.78194139918065,4.0,11.134755636919271,2.107085466239587,1,1,0,0,0,0,0,-1.877942374342383,44.4794143811745,20.546364136821804,48.995626161271886,-15.030801079148418
1976,3,2,0,27819.0,8,8,38,486,337,60.90668086585224,79.91452370003753,1002.0653717118004,1008.0653717118004,578750,429.210725202515,6.0,11.620114037657967,1.5890707844100689,1,1,0,0,0,0,0,-1.0193485019555373,41.92043909563133,35.38197666786869,54.856243827809976,-8.08196361949169
1976,3,2,3,27819.125,12,12,38,484,345,61.634756896785916,83.35692589741879,1001.0413957872806,1007.0413957872806,573125,427.11983508037304,6.0,12.540469834789588,1.2541055767160287,1,1,0,0,0,0,0,-1.0239759245197637,60.61095105587601,26.9861202837771,66.347102995295,-8.062297448649273
1976,3,2,6,27819.25,13,13,38,482,350,62.20675822158109,85.56552949389878,999.4814713014318,1005.4814713014318,528750,410.2515719892848,6.0,13.034181662441203,1.8703445054957408,1,1,0,0,0,0,0,-1.5599244858487509,38.16887660821056,21.201215117062993,43.661821583309866,-12.216859923849091
1976,3,2,9,27819.375,13,13,38,476,355,63.65576864346146,87.78795799795165,998.8090838393963,1004.8090838393963,538125,413.8725739918657,6.0,11.855440057286692,2.6053596185184142,1,1,0,0,0,0,0,-0.6723874620355491,36.55281833717437,53.70753585606327,64.96620610841295,-5.198312283482705
1976,3,2,12,27819.5,11,11,38,473,356,64.3538120676817,88.23372951399095,999.2888859865599,1005.2888859865599,587500,432.443127050225,6.0,10.937410585326825,4.474258974466502,1,1,0,0,0,0,0,0.47980214716357295,7.151136067098056,25.87296245029531,26.843042543730803,3.6874388203371944
1976,3,2,15,27819.625,11,11,38,470,359,65.05539180678974,89.74074484849861,998.5027589736446,1006.5027589736446,968750,555.3041529113096,8.0,11.650392930234325,2.1542800592812275,1,1,0,0,0,0,0,-0.7861270129152399,23.55688274943423,26.0040358751428,35.087556293739034,-6.006785017199011
1976,3,2,18,27819.75,11,11,38,466,362,65.96665041148412,91.34472438870233,997.8731655314806,1005.8731655314806,940625,547.1839148692403,8.0,11.881250227005477,2.5427643298675684,1,1,0,0,0,0,0,-0.6295934421640413,24.212037274109584,33.775777901071436,41.55750139006648,-4.775988665467752
1976,3,2,21,27819.875,12,12,38,465,363,66.18924444541389,91.90011096557686,997.4737081576283,1005.4737081576283,995625,562.9540660051551,8.0,12.266075750494464,3.9034180152981572,1,1,0,0,0,0,0,-0.3994573738523468,8.310645550448639,8.250442424778862,11.71053498648899,-3.024997896577415
1976,3,3,0,27820.0,14,14,38,464,365,66.3984819199505,93.01278750418334,997.452447693359,1005.452447693359,1009375,566.8280527344812,8.0,12.406910025264503,3.7687587545088173,1,1,0,0,0,0,0,-0.021260464269289514,16.51170948369577,7.755381877463556,18.242327103175707,-0.16074259416692205
1976,3,3,3,27820.125,14,14,38,464,367,66.37004592423884,94.10509851316257,997.4176488074875,1005.4176488074875,1112500,595.0796151604146,8.0,12.801497548885417,3.7645464492397878,1,1,0,0,0,0,0,-0.03479888587156893,16.227910882743544,-1.0539794857408287,16.26210208966322,-0.26315874507409726
1976,3,3,6,27820.25,14,16,38,463,370,66.53894619532167,95.79279649503216,997.6698078599173,1005.2206233116964,1248125,630.3098656162251,7.550815451779053,12.339276987607033,3.400832681313695,2,0,0,0,0,0,0,0.2521590524299245,24.903784943038332,6.260284417766999,25.67858379039699,1.9044481620357678
1976,3,3,9,27820.375,12,12,38,455,386,67.66486564350967,105.5086381968298,997.7020509909747,1007.7020509909747,1810625,759.1704931512592,10.0,12.620208663748278,3.018152677613034,1,1,0,0,0,0,1,0.03224313105733018,136.71276203810922,41.732176816315736,142.940385776438,0.24150546340583032
1976,3,3,12,27820.5,12,12,38,454,388,67.7572593684668,106.78264414527071,998.4207958831445,1010.4207958831445,4295625,1169.3331026008996,12.0,13.057561795654111,4.105802435323203,1,1,0,0,0,0,0,0.7187448921697797,17.87431307861841,3.4245711563422283,18.19941635430434,5.379940262819047
1976,3,3,15,27820.625,13,13,38,452,391,67.98283631344624,108.80579011375008,997.8230871742545,1009.8230871742545,3379375,1037.154025023452,12.0,14.106947376675816,2.891571278464107,1,1,0,0,0,0,0,-0.5977087088899862,28.11051662735328,8.361003949897306,29.327589947128345,-4.466804323573435
