year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,19,9,,,11.821854147758787,3,0,0,0,0,91875,1,2.0,1,40.88715909654488,-47.48126480119582,1004.7114949727055,1006.7114949727055,9.792030236952282,1,568.0,171.01087916602197,27836.375,1,,,,203,216
1976,3,19,12,-2.5170605404046364,-26.448173802856093,8.81175236616029,0,0,0,0,0,218125,1,4.0,4,41.25061734842144,-42.88601490769735,1002.1944344323009,1006.1944344323009,12.907971105817914,4,568.0,263.498280684788,27836.5,1,128.03934414612627,128.74609462219715,13.471571218591437,216,205
1976,3,19,15,-3.215141936514119,-32.975919403978146,9.87085443997952,0,0,0,0,0,141875,1,4.0,5,42.49280913293436,-40.07289005235099,998.9792924957868,1002.9792924957868,14.779121920779058,5,568.0,212.50932944773342,27836.625,1,76.88004731162447,89.61244204638285,46.041808119129186,227,202
1976,3,19,18,-5.860288788254111,-58.1988641066905,24.668412066482198,0,0,0,0,0,113125,1,6.0,3,44.23716394194166,-36.61038154657469,993.1190037075327,999.1190037075327,18.647928936200767,3,568.0,189.75986370816491,27836.75,1,91.94186025785586,112.39886985383387,64.65446834321655,241,200
1976,3,19,21,-3.609676652033668,-34.93242270591745,26.091482153456674,0,0,0,0,0,222500,1,8.0,3,45.718067947541044,-33.56631873457333,989.509327055499,997.509327055499,21.510159483675054,3,568.0,266.12769430462026,27836.875,1,78.77066198114682,96.00881805715943,54.88967075675217,253,199
1976,3,20,0,-4.052379741618788,-38.17574099312953,28.03979705359779,0,0,0,0,0,221875,1,8.0,4,47.34384038907629,-30.91090066190771,985.4569473138803,993.4569473138803,23.36680147309251,4,568.0,265.7536566014258,27837.0,1,66.68791930347423,89.8802073258847,60.259215792419056,264,200
1976,3,20,3,-10.117079721584451,-92.64186264915061,38.198595327683435,0,0,0,0,0,473125,1,16.0,4,49.165703419751,-28.648921807992508,975.3398675922958,991.3398675922958,30.575635384318886,4,568.0,388.0726283837936,27837.125,1,54.81885062294245,86.9772602565666,67.52730868410232,274,203
1976,3,20,6,-8.0312470017343,-72.35607084233024,41.86080166121778,0,0,0,0,0,596250,1,22.0,5,50.26453733965769,-26.49131147581836,967.3086205905615,989.3086205905615,37.163663700333515,5,568.0,435.65154612038873,27837.25,1,51.119683059989136,65.36063446372796,40.72825237285934,282,204
1976,3,20,9,-3.433771308366413,-30.260385637070648,18.95629353200966,0,0,0,0,0,687500,1,24.0,3,51.82919679593292,-24.18867824401867,963.8748492821951,987.8748492821951,39.83283093999982,3,568.0,467.80128981369444,27837.375,1,52.74295013652202,78.39088151661026,57.99406448807999,291,207
1976,3,20,12,-6.604522511521936,-56.358208523857954,11.035112268159645,0,0,0,0,0,623125,1,26.0,5,54.282410231481315,-21.903178081839158,957.2703267706731,983.2703267706731,44.76741987046198,5,568.0,445.36147995563624,27837.5,1,49.451903292199034,103.50577642453226,90.92829600308285,301,214
1976,3,20,15,-4.7128623779887855,-39.23329218212224,8.303854288373914,0,0,0,0,0,550000,1,26.0,5,56.32993619188139,-20.759782810341836,952.5574643926843,978.5574643926843,47.45722267671796,5,568.0,418.41419359420024,27837.625,1,23.495566107484212,79.44533558884685,75.89149965650523,307,221
1976,3,20,18,-2.9438221171806798,-24.036144297862258,13.204121807445409,0,0,0,0,0,616250,1,28.0,3,58.052180000021906,-19.72227776444705,949.6136422755037,977.6136422755037,48.69358477599398,3,568.0,442.89780690443814,27837.75,1,20.348189278410256,66.99960007558802,63.83492463674352,312,227
1976,3,20,21,0.2605602568798349,2.0912608486912587,11.810648178359479,0,0,0,0,0,523125,1,24.0,3,59.67986488952555,-18.97673673583439,949.8742025323835,973.8742025323835,48.25376173865706,3,568.0,408.0635480043464,27837.875,1,13.950154199776696,61.921949615429504,60.33010062960481,316,233
1976,3,21,0,0.09446338833600748,0.7482636467848871,10.965190433156094,0,0,0,0,0,613750,1,24.0,3,61.00243564861068,-18.43494882292201,949.9686659207196,973.9686659207196,47.449000775919785,3,568.0,441.9985210894959,27838.0,1,9.734860070147105,49.97830652131825,49.021052846236365,319,238
1976,3,21,3,0.2697306744438538,2.097787605182114,8.849059118676669,0,0,0,0,0,1391875,1,28.0,3,62.97633551734041,-18.283373040253704,950.2383965951634,978.2383965951634,47.573400083830705,3,568.0,665.6181884774962,27838.125,1,2.5526546493554396,73.2070681168189,73.1625503690357,322,246
1976,3,21,6,1.345866736949829,10.305830228347084,15.494518282591235,0,0,0,0,0,1219375,1,24.0,3,64.7927448192328,-17.461176650424466,951.5842633321132,975.5842633321132,46.40948575030108,3,568.0,623.0081199032319,27838.25,1,12.978891910925656,68.56478440610648,67.32516636013885,326,253
1976,3,21,9,0.4746249370272562,3.571478414241176,6.418324951475006,0,0,0,0,0,537500,1,16.0,5,67.03018838329922,-20.391497195485506,952.0588882691404,968.0588882691404,44.559118125428036,5,568.0,413.63216004535656,27838.375,1,-42.38159163989815,93.13278372616327,82.93079099256933,324,264
1976,3,21,12,2.9702662465129106,22.413704379049147,12.875719891874542,0,0,0,0,0,1542500,1,28.0,3,66.65365779588213,-26.68879996848445,955.0291545156533,983.0291545156533,37.491601288342586,3,568.0,700.7089263299684,27838.5,1,-92.45814081593635,93.50551024967882,-13.956097015758944,313,267
1976,3,21,15,3.7776992694541693,28.37710903626855,12.909666856139083,0,0,0,0,0,1450000,1,24.0,4,67.26708324906092,-26.183931879056853,958.8068537851075,982.8068537851075,34.154406053285975,4,568.0,679.3742230659744,27838.625,1,7.231327024743589,23.858856717106363,22.736599422706654,315,269
1976,3,21,18,5.1733196079704795,38.66323082798741,17.067113395831257,0,0,0,0,0,1087500,1,16.0,5,67.9758269482415,-25.12312780539669,963.980173393078,979.980173393078,30.314704697242192,5,568.0,588.3553358514498,27838.75,1,14.744233990386425,30.124452402796283,26.269567880059853,318,271
1976,3,21,21,5.94387543228353,44.055860018503225,18.709135898994354,0,0,0,0,0,496250,0,5.773883989458555,6,69.18472541333766,-23.931025068068777,969.9240488253615,975.6979328148201,26.26465147353735,5,568.0,397.44343121846424,27838.875,2,15.701256745175877,47.47912901146095,44.80779204902895,322,275
1976,3,22,0,3.4805372168536994,26.54815354923665,6.608159640121303,0,0,0,2,0,156250,1,2.0,8,65.27240669030765,-38.70064629386951,973.1784700316738,975.1784700316738,9.19509787799504,8,630.0,223.0155145190964,27839.0,1,5.106193900925779,8.363141428213,-6.623361563016243,291,274
1976,3,22,3,0.0,,,0,3,0,0,0,0,0,,8,65.27240669030765,-38.70064629386951,,,9.19509787799504,8,630.0,0.0,27839.125,0,0.0,0.0,0.0,291,274
