year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,8,21,,,7.003691676266316,3,0,0,0,0,89375,1,2.0,6,73.33047547078156,22.59016262850674,1022.6214110501323,1024.6214110501323,7.935364768813685,6,240,168.66815371514653,27825.875,1,,,,388,291
1976,3,9,0,-0.3646063332133053,-2.636881164243608,5.99908004819321,0,0,0,0,0,98125,1,2.0,5,73.33047547078156,22.59016262850674,1022.256804716919,1024.256804716919,8.100735078291269,5,240,176.73188049071527,27826.0,1,0.0,0.0,0.0,388,291
1976,3,9,3,-0.7196608084783657,-5.2008667000277455,5.328584922221271,0,0,0,0,0,92500,1,2.0,5,73.4714254476371,27.08749061403674,1021.5371439084406,1023.5371439084406,9.008467005941108,5,240,171.59156293944244,27826.125,1,47.41198504470314,47.69894877422366,5.2243074456676615,393,294
1976,3,9,6,-0.5759600981847325,-4.162631361117094,6.525419367756475,0,0,0,0,0,246875,1,4.0,4,73.45912269121469,28.827840984217453,1020.9611838102559,1024.961183810256,9.69031307533304,4,240,280.32615495458737,27826.25,1,18.36417911075738,18.369839728689694,-0.4560013659722681,395,295
1976,3,9,9,-0.3668409622466424,-2.6489867882694993,10.506136313267126,0,0,0,0,0,175625,1,4.0,3,73.62596640599432,30.96375653207352,1020.5943428480092,1024.5943428480093,10.384723937617334,3,240,236.438520044912,27826.375,1,22.31670091456887,23.157670773171713,6.184058208675944,397,297
1976,3,9,12,-0.8123694223089842,-5.8675834838446725,13.411994305759873,0,0,0,0,0,278750,1,6.0,7,73.57945594107763,32.711676836724656,1019.7819734257002,1025.7819734257002,11.42357260067457,7,240,297.87393436440806,27826.5,1,18.313579858621868,18.394539144068737,-1.723909244872399,399,298
1976,3,9,15,-0.5353238801177941,-3.8677704165152256,15.03658080480498,0,0,0,0,0,194375,1,6.0,7,73.5176401138178,34.448190493807715,1019.2466495455825,1025.2466495455824,12.03582825627451,7,240,248.7397920055702,27826.625,1,18.260673429641034,18.403852892414037,-2.291202125875937,401,299
1976,3,9,18,-0.12152873377039214,-0.8790240045014517,12.907889859336866,0,0,0,0,0,388750,1,8.0,6,73.30608023442646,36.79278358808185,1019.125120811812,1027.1251208118122,12.515786658937255,6,240,351.7711873561401,27826.75,1,24.961854735001545,26.164531608492645,-7.841461756617294,404,300
1976,3,9,21,0.37043454688449856,2.6832681048596623,13.279338306938882,0,0,0,0,0,421250,1,8.0,6,73.03097717851897,38.00807465333221,1019.4955553586966,1027.4955553586965,12.088950752701528,6,240,366.18033747720784,27826.875,1,13.146288715027621,16.63722795338715,-10.196688040442554,406,300
1976,3,10,0,-1.1615071272832573,-8.427861811870544,15.268963608508056,0,0,0,0,0,274375,1,8.0,6,72.71292931229499,38.13630808537296,1018.3340482314134,1026.3340482314134,13.320753764543692,6,240,295.5271138519739,27827.0,1,1.412389230758354,11.872745080070441,-11.788436384744784,407,299
1976,3,10,3,0.12105518306445447,0.8805993394721289,13.21363754290847,0,0,0,0,0,305625,1,8.0,7,72.2533719962141,38.829824904970394,1018.4551034144778,1026.455103414478,12.918680302337645,7,240,311.90296402073676,27827.125,1,7.835108692864052,18.749090442608438,-17.033480683527873,409,298
1976,3,10,6,0.9831821080825466,7.170776081907286,9.968761926666776,0,0,0,0,0,535000,1,8.0,6,71.79101238489122,39.48852258397939,1019.4382855225604,1027.4382855225604,12.384834284068196,6,240,412.66910365125227,27827.25,1,7.629136436975548,18.758795498607785,-17.13734768815174,411,297
1976,3,10,9,-0.03400706120432005,-0.2487004726941095,7.938376899883952,0,0,0,0,0,646875,1,8.0,8,71.32602043840626,40.1147974318827,1019.4042784613561,1027.404278461356,12.736848060850054,8,240,453.7694432474928,27827.375,1,7.432325670833408,18.76917058096461,-17.234915126568453,413,296
1976,3,10,12,-0.5726313250183012,-4.200167199799621,8.094892904705194,0,0,0,0,0,666875,1,8.0,7,70.83186286750576,39.76252393318749,1018.8316471363377,1026.8316471363378,13.476262142803023,7,240,460.7308382871884,27827.5,1,-4.287150685023398,18.810987644458862,-18.315938282378205,414,294
1976,3,10,15,-0.3467477987636812,-2.551104807864864,7.3319990819136,0,0,0,0,0,732500,1,8.0,8,70.3366225949546,39.427802196036204,1018.484899337574,1026.484899337574,13.515235259328827,8,240,482.86850345578216,27827.625,1,-4.174684485559248,18.82480397586347,-18.356068592585835,415,292
1976,3,10,18,0.5396647188658243,3.987461620200577,7.574576278767782,0,0,0,0,0,858125,1,8.0,6,69.66320066409918,38.709329226644996,1019.0245640564399,1027.0245640564399,12.594566055348258,6,240,522.6372270336906,27827.75,1,-9.25494610899014,26.62093101793506,-24.96036740076847,416,289
1976,3,10,21,0.12917413143106388,0.9587055200954299,9.610011103221842,0,0,0,0,0,661250,2,6.0,6,68.9859838098727,38.03653147351195,1019.1537381878709,1025.1537381878709,11.672080220817302,6,240,458.7836224616476,27827.875,1,-8.942354936308588,26.6463360562879,-25.10102614272385,417,286
1976,3,11,0,0.528023043597641,3.9322156669644466,8.85586976366103,0,0,0,0,0,1761250,2,6.0,8,68.48602662700864,37.76975736074842,1019.6817612314685,1025.6817612314685,10.849185276180556,8,240,748.7478127121317,27828.0,1,-3.6261960742593606,18.882361633855695,-18.53090075799694,418,284
1976,3,11,3,0.5811419134795142,4.354200029348989,6.363855278408227,0,0,0,0,2,130000,1,2.0,7,67.62110495088575,36.81219798809549,1020.262903144948,1022.262903144948,9.847449695419966,7,240,203.42144725641097,27828.125,1,-13.512694889842072,34.78976245777412,-32.05830077659116,419,280
1976,3,11,6,0.18793683628056898,1.415747249237229,3.9419075142287334,0,0,0,0,0,188750,1,2.0,9,66.88245412317008,35.47271661854764,1020.4508399812287,1022.4508399812287,9.476512578265432,9,240,245.1142407474329,27828.25,1,-19.49230045677043,33.60816508783124,-27.37807486792864,419,276
1976,3,11,9,-0.7232672010955866,-5.487684659929039,2.5761434655999618,0,0,2,0,0,2106250,2,6.0,11,65.94084263365905,33.91358698834037,1019.7275727801331,1025.727572780133,9.901536495293525,11,240,818.8041266228506,27828.375,1,-23.55883483164363,42.108016057895114,-34.900806834617555,419,271
1976,3,11,12,-1.11266757634221,-8.472147402633622,4.0749587524905655,0,0,0,0,0,1826250,2,6.0,9,65.49121272655276,32.59258147259926,1018.6149052037908,1024.6149052037908,10.146033679019267,9,240,762.4391317627577,27828.5,1,-20.31110112050134,26.273188539176033,-16.6655215126278,418,268
1976,3,11,15,0.12376646488890401,0.9459052105413194,4.471602383294885,0,0,0,0,0,860000,0,3.8233483021815484,7,65.0283885488826,31.319074640680636,1018.7386716686798,1022.5620199708613,9.104655195364467,9,240,523.2078956954491,27828.625,2,-19.927102423620955,26.293888530861363,-17.154566828453657,417,265
1976,3,11,18,0.5914066213762271,4.530164731822508,4.3082818877425595,0,0,0,0,0,693750,0,2.725903698766051,6,64.75161486240074,30.348641428177825,1019.330078290056,1022.055981988822,7.692637224730861,8,240,469.92284849750047,27828.75,2,-15.342219592351631,18.455968670006136,-10.258609921831992,416,263
1976,3,11,21,-0.49610533600352935,-3.820515070773102,3.0269852962195727,0,0,0,2,0,541250,1,4.0,6,64.11183172931136,46.76782705585607,1017.5598766528185,1021.5598766528185,14.177680113706069,6,314,415.0725549792189,27828.875,1,39.8451131965231,43.6032879878312,17.709141077590566,443,281
1976,3,12,0,0.23708887630244135,1.821581196117031,3.827165890402685,0,0,0,0,0,138125,1,2.0,9,64.38826399071723,48.932896272230536,1017.7969655291209,1019.7969655291209,14.21297113535454,9,314,209.6820283885486,27829.0,1,34.687264655293355,36.16885294459785,10.245955009738296,445,285
1976,3,12,3,0.3421879681991413,2.6166398378820976,4.4338197808720725,0,0,0,0,0,264375,1,4.0,6,64.96203455751127,53.80170832320781,1018.1391534973201,1022.1391534973201,14.506513761157061,6,314,290.09166854606434,27829.125,1,76.35619906375634,79.26251054973615,21.26679202849009,449,294
1976,3,12,6,0.8877206065796781,6.780772202451278,4.679935592132242,0,0,0,0,0,220625,1,4.0,6,65.09698853662194,54.220824040637915,1019.0268741038998,1023.0268741038998,13.748269435238642,6,314,265.0039974024898,27829.25,1,6.541315249003883,8.234650497356514,5.002065935867215,449,295
1976,3,12,9,1.8408514384779846,14.073992098577197,5.833500243724266,0,0,0,0,0,238125,1,4.0,5,64.9848252557018,55.66457551745175,1020.8677255423777,1024.8677255423777,11.632584567342754,5,314,275.3135333533663,27829.375,1,22.62776005373837,23.0064971619925,-4.1573292647096185,451,297
1976,3,12,12,2.8317591074488884,21.66081857561586,4.3975524621678055,0,0,0,0,0,114375,1,2.0,4,64.92271422884583,56.381462748359816,1023.6994846498267,1025.6994846498267,8.392069890228576,4,314,190.8053805118479,27829.5,1,11.261975463213435,11.49486654603711,-2.302143691688611,452,298
1976,3,12,15,0.0,,,0,3,0,0,0,0,0,,4,64.92271422884583,56.381462748359816,,,8.392069890228576,4,314,0.0,27829.625,0,0.0,0.0,0.0,452,298
