year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,18,3,,,8.903587753784086,3,0,0,0,0,266875,1,2.0,11,57.002554665340526,-114.18277924689008,988.4521157263985,990.4521157263985,13.574510161613091,11,539,291.46003306679825,27835.125,1,,,,227,419
1976,3,18,6,0.00433494745491771,0.03599579126600576,4.764353846032391,0,0,0,0,0,528125,1,4.0,9,56.54910717593332,-110.89776549883887,988.4564506738534,992.4564506738534,14.295289206167876,9,539,410.00903482827596,27835.25,1,67.1098232886681,69.18239882168194,-16.8070201072647,222,412
1976,3,18,9,-0.23545673724700464,-1.9057038003884739,10.901188674361329,0,0,0,0,0,458750,1,4.0,8,58.87094931244809,-108.03890135536712,988.2209939366064,992.2209939366064,13.200844444338596,8,539,382.131731588485,27835.375,1,54.77563131932426,102.01237697895274,86.0590220166685,229,402
1976,3,18,12,-0.4463547035692318,-3.6278270273403352,9.82725544541885,0,0,0,0,0,569375,1,6.0,6,58.47597998007653,-106.08700653573769,987.7746392330372,993.7746392330372,14.096073887752022,6,539,425.72020323904735,27835.5,1,37.825697057389085,40.55982195317217,-14.639528646635222,226,398
1976,3,18,15,0.7203633404413995,5.882257674877452,7.356406816099115,0,0,0,0,0,70000,1,2.0,8,58.0438876189037,-104.18429424827082,988.4950025734786,990.4950025734786,12.733596227086364,8,539,149.27053303604617,27835.625,1,37.32496051706778,40.61586743224009,-16.015492801429257,223,394
1976,3,18,18,0.082961720933381,0.6819331490016277,4.0969824753720605,0,0,2,0,0,793125,2,6.0,6,57.44360484511683,-101.46669208154347,988.5779642944119,994.5779642944119,12.180462441250468,6,539,502.45350877421384,27835.75,1,54.20102018582636,58.59001059277336,-22.249466332407575,219,388
1976,3,18,21,-0.16217180691601243,-1.3627335864046755,4.666365762377682,0,0,0,0,0,612500,2,4.0,5,55.53674649567968,-99.30688097377623,988.4157924874959,992.4157924874959,11.551717561619206,5,539,441.548191353528,27835.875,1,45.29856947958662,83.94814918028659,-70.67765809574279,210,384
1976,3,19,0,1.2060132112329303,10.182237287057974,4.2408013076545465,0,0,1,0,0,413750,1,2.0,5,55.14451436249961,-98.44752724790848,989.6218056987288,991.6218056987288,9.992992005789501,5,539,362.90593190046286,27836.0,1,18.20353110041955,23.2964407694877,-14.538074425531974,208,382
1976,3,19,3,0.07796860053218552,0.6486373498815337,2.3105286586767035,0,0,0,0,0,347500,1,2.0,4,56.3869905867894,-94.07181389430765,989.6997742992611,991.6997742992611,10.339921923702143,4,539,332.58485450914213,27836.125,1,89.76773635671721,100.8913549888853,46.05235087250358,212,370
1976,3,19,6,-0.6307175969824311,-5.24446815993952,2.667979036118195,0,0,0,0,0,571875,1,4.0,5,56.42983706901898,-92.91083782616775,989.0690567022787,993.0690567022787,10.44242621657113,5,539,426.6538012972055,27836.25,1,23.794345205589053,23.847283650211775,1.588103816165386,212,367
1976,3,19,9,0.0007329533522715793,0.0060917659330299604,2.3440824126767255,0,0,0,0,0,492500,1,4.0,5,56.46955247562012,-90.97102193107918,989.0697896556309,993.0697896556309,10.100377836334623,5,539,395.9389080975964,27836.375,1,39.714380907558436,39.741653007451724,1.4720505745572976,212,362
1976,3,19,12,-0.3902551976326504,-3.252780823180596,2.60661134030066,0,0,0,0,0,373750,1,4.0,8,56.223976148412554,-88.26429541107161,988.6795344579982,992.6795344579982,10.988851997634677,8,539,344.91784523447285,27836.5,1,55.77174475757084,56.50963656540486,-9.1022805631617,211,355
1976,3,19,15,0.24274624627330924,2.024972271785878,3.286735822064802,0,0,0,0,0,369375,1,4.0,9,56.15297178376407,-85.9555144258189,988.9222807042715,992.9222807042715,11.283096195223582,9,539,342.8931527591907,27836.625,1,47.6610752485874,47.73368133414917,-2.6317750395103547,211,349
1976,3,19,18,0.13997743299027207,1.1658964622440948,3.0605057819705688,0,0,0,0,0,381875,1,4.0,7,56.284037146574434,-84.00110446758372,989.0622581372618,993.0622581372618,11.003536547583213,7,539,348.64679517591304,27836.75,1,40.208457841419225,40.50085936469045,4.857934467780215,212,344
1976,3,19,21,0.3736624862156168,3.104464747191719,2.9209276548075285,0,0,0,0,0,349375,1,4.0,7,56.50135449093911,-80.82527270824947,989.4359206234774,993.4359206234774,10.723496574149898,7,539,333.48090872711424,27836.875,1,64.96157197177617,65.45904548471904,8.054862055073402,214,336
1976,3,20,0,-0.09269267367533757,-0.7647001731869403,3.572530670929045,0,0,0,0,0,91250,1,2.0,7,57.11879577371316,-77.83612862657914,989.3432279498021,991.3432279498021,10.99306666848195,7,539,170.4282168957679,27837.0,1,60.14435312603627,64.35127701752592,22.885446048460825,218,329
1976,3,20,3,-0.49806268633619766,-4.082352470697558,2.6811518634686946,0,0,0,0,0,144375,1,2.0,7,57.700598308035595,-75.13344104581552,988.8451652634659,990.8451652634659,11.462001667307481,7,539,214.37348207692287,27837.125,1,53.524342758758884,57.70513656555609,21.564496708533987,222,323
1976,3,20,6,0.0038856804071110674,0.03177569889147061,2.1447842973582736,0,0,0,0,0,168125,1,2.0,7,57.90981594977148,-70.79602649449996,988.849050943873,990.849050943873,10.946110029228974,7,539,231.33492951703124,27837.25,1,85.39293838476202,85.74432035179778,7.75464677518967,226,313
1976,3,20,9,-0.016308261226367905,-0.13250542857493905,2.479589108807704,0,0,0,0,0,123750,1,2.0,7,58.50620541630287,-67.7770238237238,988.8327426826467,990.8327426826467,10.101887173460307,7,539,198.47127856504602,27837.375,1,58.45195194389024,62.49215013607352,22.105160994181855,231,307
1976,3,20,12,-0.10634329967564554,-0.8525149207722649,2.4559383264308416,0,0,0,0,0,625,1,0.0,9,59.79476668462191,-66.80140948635182,988.726399382971,988.726399382971,8.808699211654313,9,539,14.104739588693906,27837.5,1,18.192455823823487,51.10802320261143,47.76049190258512,237,307
1976,3,20,15,-1.3489445860963314,,,0,2,2,0,0,0,0,,9,60.66584831625144,-65.11672516845552,,,8.783866982451219,10,596,0.0,27837.625,0,30.590017396756046,44.47667877795805,32.28661937682275,242,305
