year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,25,3,27842.125,5,5,727,339,345,84.37734900044414,-54.727578551401606,976.5373469713173,978.5373469713173,27500,93.56025796273887,2.0,17.591265422243797,12.329982153680175,1,1,3,0,0,0,0,,,,,
1976,3,25,6,27842.25,4,4,727,338,348,84.54036322818268,-61.85839876773828,975.6920611321594,979.6920611321594,56250,133.80930871145785,4.0,18.349558190792568,14.383257541202108,1,1,0,0,0,0,3,-0.8452858391578775,-25.130961527811355,6.042118365135494,25.847096967563726,-5.883000478110627
1976,3,25,9,27842.375,4,4,727,337,351,84.61439224305892,-69.30454926593673,977.0083752737227,983.0083752737227,113125,189.75986370816491,6.0,17.94597253337571,15.197261800153791,1,1,0,0,0,0,0,1.316314141563198,-25.885998452471643,2.7438836262437216,26.03101636962592,9.16012861172032
1976,3,25,12,27842.5,4,4,727,336,354,84.59579022545279,-76.82744657667311,977.9929193216996,985.9929193216996,248750,281.3886710374423,8.0,17.40370698763604,15.871204700682064,1,1,0,0,0,0,0,0.9845440479769604,-26.242489713715752,-0.6894833277181774,26.251545737988046,6.851576185185005
1976,3,25,15,27842.625,5,5,727,336,358,84.72737796876136,-86.34777721969367,979.3146199456975,985.3146199456975,154375,221.67338288487116,6.0,16.83540971011719,13.302245316800981,1,1,0,0,0,0,0,1.3217006239978946,-32.39001097232561,4.877296488173346,32.75516496403158,9.195921026632462
1976,3,25,18,27842.75,7,7,727,335,362,84.48549150215422,-95.82634202955579,981.4309406467277,987.4309406467277,212500,260.07854739300495,6.0,15.615824197017643,11.594399757247448,1,1,0,0,0,0,0,2.116320701030199,-33.723215808917736,-8.965515970230884,34.89463799937326,14.730474078883923
1976,3,25,21,27842.875,9,9,727,335,367,84.26248650653525,-107.02052561151986,983.0154570160178,989.0154570160178,267500,291.80112157797475,6.0,15.13157118504254,8.858749488038665,1,1,0,0,0,0,0,1.584516369290068,-41.41399074087153,-8.26567470974022,42.23079454014845,11.03312375184854
1976,3,26,0,27843.0,10,10,727,335,370,84.03095929340877,-113.19859051364818,984.6875818561775,990.6875818561775,369375,342.8931527591907,6.0,14.52267999807081,7.747964941171011,1,1,0,0,0,0,0,1.6721248401598132,-23.80148617298156,-8.581550493272742,25.30125990758606,11.647973336761293
1976,3,26,3,27843.125,9,9,727,335,374,83.62428475166514,-120.61860540890939,986.7424513587969,992.7424513587969,505000,400.93202980407324,6.0,13.165736915446931,6.590672692319495,1,1,0,0,0,0,0,2.0548695026192583,-30.519564393849254,-15.073381945796951,34.03895788760562,14.325153513379028
1976,3,26,6,27843.25,9,9,727,335,379,82.98662511168035,-128.51692630710275,988.0667464851463,994.0667464851463,609375,440.4203524966205,6.0,12.509366577568164,4.773995452122908,1,1,0,0,0,0,0,1.3242951263494616,-35.71733382911263,-23.634838964102034,42.8291203355767,9.244153524672127
1976,3,26,9,27843.375,10,10,727,336,383,82.55571107465262,-135.0,989.6334272295883,993.6334272295883,368750,342.6029342114174,4.0,11.466839180672201,4.530228829428888,1,1,0,0,0,0,0,1.5666807444419828,-31.11679506623551,-15.971818245802831,34.9764765702759,10.94654766518185
1976,3,26,12,27843.5,11,11,727,337,388,81.86524476058864,-141.70983680775691,992.3118264447324,996.3118264447324,710000,475.3945931439391,4.0,9.472149008348218,2.843491464366598,1,1,0,0,0,0,0,2.6783992151441636,-35.17177153514538,-25.59211704762769,43.49724092284404,18.745107254279727
1976,3,26,15,27843.625,11,11,727,341,396,80.83033130669183,-153.12186024790137,994.4097300248925,996.4097300248925,391250,352.900471761385,2.0,8.069977344220568,2.857739850082144,1,1,0,0,0,0,0,2.0979035801600547,-67.29796235936611,-38.35904186317451,77.46245432713472,14.72284911190897
1976,3,26,18,27843.75,11,11,727,341,396,80.83033130669183,-153.12186024790137,,,0,0.0,,8.069977344220568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
