year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,17,21,27834.875,12,12,530,501,520,40.48161698475406,138.59995662866328,1004.1940695792223,1010.1940695792223,1536250,699.2878968278004,6.0,8.050319999937578,3.9647692000042296,1,1,3,0,0,0,0,,,,,
1976,3,18,0,27835.0,11,11,530,497,520,41.13119406146928,139.41340788983143,1003.371286087062,1007.371286087062,438750,373.70906138751593,4.0,8.866440582885236,4.259480008258325,1,1,0,0,0,0,0,-0.8227834921602334,22.709474772464155,24.076558465111884,33.09684141976597,-8.666065094725559
1976,3,18,3,27835.125,16,16,530,496,518,41.66676816381411,139.26501049377686,1001.8131408467353,1005.8131408467353,546875,417.2238236327841,4.0,9.19256351232986,2.9855397216745767,1,1,0,0,0,0,0,-1.558145240326703,-4.1088892699494615,19.85104100765329,20.271822811978165,-16.238255917602938
1976,3,18,6,27835.25,16,16,530,489,516,43.1532469657109,140.39305829626005,1000.2930618508072,1004.2930618508072,590625,433.5917163960831,4.0,9.499593067064819,3.865673812583845,1,1,0,0,0,0,0,-1.5200789959280518,30.50206858568527,55.096300445201486,62.976015361038506,-15.397886892111588
1976,3,18,9,27835.375,13,13,530,487,514,43.842767489909164,140.46909497011194,999.5490403451803,1001.5490403451803,139375,210.62867892778948,2.0,10.910541004491296,2.2463735337006074,1,1,0,0,0,3,0,-0.7440215056270244,2.0326783353835123,25.557061369381277,25.63776837116402,-7.441703740082252
1976,3,18,12,27835.5,13,13,530,486,519,43.044697131443606,141.581944655178,998.1435736017296,1004.1435736017296,723125,479.7685238181572,6.0,12.307663651207308,8.403013818655527,1,2,0,0,0,0,2,-1.40546674345067,30.14451679465233,-29.58045832225834,42.23381828982479,-14.26575723372134
1976,3,18,15,27835.625,14,14,530,484,515,44.11562930430264,141.31773162181025,996.4344948475706,1002.4344948475706,600625,437.24692724951115,6.0,13.62509949334508,4.6601735698066475,1,2,0,0,0,0,0,-1.7090787541589816,-7.030784143556488,39.69407480078616,40.311927514864536,-17.010052555121586
1976,3,18,18,27835.75,14,14,530,483,514,44.45877301448649,141.36281147608614,996.1021118470766,1000.1021118470766,406250,359.6017119844745,4.0,12.852563786150297,7.753148814674205,1,1,0,0,0,0,0,-0.33238300049401004,1.1926009116118057,12.718613227478297,12.7744048536346,-3.2878791690734204
1976,3,18,21,27835.875,10,10,530,478,520,44.04086694149994,143.5608895711646,995.9759638943403,1001.9759638943403,808750,507.3786755975666,6.0,12.762509320750814,6.017360006562885,1,1,0,0,0,0,0,-0.12614795273620985,58.56372646617211,-15.489678376685013,60.57755519842124,-1.257213421933959
1976,3,19,0,27836.0,12,12,530,470,526,43.961304372157954,146.42921567332994,995.6185662333322,1001.6185662333322,892500,533.0024140836824,6.0,12.423338851813662,4.483262721692663,1,1,0,0,0,0,0,-0.3573976610081445,76.52221442207583,-2.948984687211516,76.57901677838099,-3.567015412381019
1976,3,19,3,27836.125,11,11,530,462,527,44.80515813897634,148.53585636913425,993.8890031664381,999.8890031664381,733125,483.07446145339907,6.0,13.19458512753494,3.8798445769483076,1,1,0,0,0,0,0,-1.7295630668941886,55.39861474899772,31.277419233368118,63.61826365131112,-17.004110899755254
1976,3,19,6,27836.25,10,10,530,460,525,45.47403887331473,148.73175149211102,992.1014336940218,998.1014336940218,596250,435.65154612038873,6.0,14.94514277796853,5.001187198448897,1,1,0,0,0,0,0,-1.7875694724162168,5.091540359667078,24.792048062905653,25.309473135321145,-17.371405530747037
1976,3,19,9,27836.375,11,11,530,459,523,46.015086718536104,148.67686605131232,989.9969772620924,1003.9969772620924,2622500,913.6562135272716,14.0,17.757921434136698,6.214124365571042,1,2,0,0,0,0,2,-2.1044564319294294,-1.4127772389334607,20.053925153528827,20.103627871361542,-20.263574859419926
1976,3,19,12,27836.5,17,17,530,458,520,46.76142297913008,148.46226123581553,988.1404347606228,996.1404347606228,495625,397.19307312671157,8.0,20.80180662437441,7.636550338532541,1,1,0,0,0,2,0,-1.8565425014695212,-5.449009417576757,27.662935249640555,28.19449751739949,-17.65596470519465
