year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,4,12,27821.5,13,13,129,120,408,32.81907335622486,-101.44788352249083,999.260672427336,1009.260672427336,1396250,666.6634672637446,10.0,13.80075247792582,7.703859477707738,1,1,3,0,0,0,0,,,,,
1976,3,4,15,27821.625,6,6,129,128,393,35.484129681756514,-98.23402445212884,1001.8253271954579,1011.8253271954579,2201875,837.1849142459114,10.0,13.246295398246776,16.984785463838854,1,1,0,0,0,0,0,2.5646547681219816,96.99362070787498,98.78024754036956,138.43879428166008,30.61006072778917
1976,3,4,18,27821.75,6,6,129,133,384,37.022062873749,-96.17355398159248,1000.3773026929689,1004.3773026929689,170000,232.6213245840639,4.0,15.298821712199208,16.87923138670296,1,1,0,0,0,0,0,-1.4480245024889882,60.973928038740716,57.0034561559455,83.469838350127,-16.661406751634345
1976,3,4,21,27821.875,7,7,129,139,374,38.73800936406973,-93.76233272357017,997.8765093802973,1001.8765093802973,104375,182.27340554900803,4.0,17.428325331507253,16.07185135134547,1,1,0,0,0,0,0,-2.500793312671594,69.70941527963956,63.60151470573408,94.3639510167572,-27.687927415449213
1976,3,5,0,27822.0,7,7,129,147,364,40.833567094158084,-91.21314106986691,998.6395616894096,1004.6395616894096,328750,323.48782833813266,6.0,18.320552566699657,8.328571336225723,1,1,0,0,0,0,0,0.763052309112245,71.48652403835762,77.67179602553732,105.56150347981671,8.085139443506694
1976,3,5,3,27822.125,5,5,129,150,360,41.586624935629196,-90.13674384421807,999.899396920358,1009.899396920358,1160000,607.6507779746498,10.0,18.600548488377683,9.735081605377491,1,1,0,0,0,0,0,1.2598352309483745,29.84061813008239,27.912070480496737,40.86008038285803,13.15009128439458
1976,3,5,6,27822.25,7,7,129,153,355,42.31388281298359,-88.75162127648098,998.6963694176329,1012.6963694176329,1780625,752.8549269852807,14.0,20.355994350541227,11.701682710607201,1,1,0,0,0,0,0,-1.2030275027250172,37.96352372926841,26.95579544136661,46.56011213280663,-12.381048287405639
1976,3,5,9,27822.375,6,6,129,162,346,44.41808272373039,-86.0896621858669,996.145428616616,1014.145428616616,2098125,817.2233048251658,18.0,22.867972258675934,7.453640030588141,1,2,0,0,0,1,0,-2.5509408010169863,70.4688720322985,77.992118240326,105.11247515455743,-25.25177772978009
1976,3,5,12,27822.5,9,9,129,167,345,45.614793806693946,-85.6923486478316,993.9641790317073,1015.9641790317073,2573750,905.1243392846816,22.0,24.72938545240929,6.339604350000736,1,1,0,0,0,0,1,-2.1812495849086555,10.300806238931633,44.356067028287335,45.53643916019271,-21.14611409871462
1976,3,5,15,27822.625,9,9,129,171,342,46.520472706494544,-84.6959666740471,992.8104023399126,1014.8104023399126,2458750,884.6719350439434,22.0,25.376529326060464,14.7843154997853,1,1,0,0,0,0,0,-1.1537766917947738,25.41179349396833,33.56896627561729,42.10266910058817,-11.016229244799899
1976,3,5,18,27822.75,9,9,129,171,342,46.520472706494544,-84.6959666740471,,,0,0.0,,25.376529326060464,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
