year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,3,0,,,3.423826739056094,3,0,0,0,0,625,1,0.0,3,52.93488970336797,-35.98849364926188,987.4560194736014,987.4560194736014,12.349370488911934,3,82.0,14.104739588693906,27820.0,1,,,,264,228
1976,3,3,3,-2.1850914359290616,-18.771828158114307,2.5299556410325748,0,0,0,0,0,186875,2,2.0,4,53.751641559047364,-34.23953069397192,985.2709280376723,987.2709280376723,13.856980433271154,4,82.0,243.89374731754785,27820.125,1,38.32934141919812,48.842462415722366,30.27288755969267,270,228
1976,3,3,6,-7.544937409064296,-64.37451877497834,24.15619134211425,0,0,0,2,0,214375,1,6.0,3,54.2929440702837,-25.50262640736464,978.3411514696745,984.3411514696745,25.273751529108157,3,87.0,261.22343281308076,27820.25,1,24.65097368654649,85.79271496828112,82.17493193142249,292,218
1976,3,3,9,-10.548142655085249,-87.42729261881726,40.9405345397893,0,0,0,0,0,319375,1,16.0,2,56.708716324293476,-25.25316339457388,967.7930088145893,983.7930088145893,32.7334172223429,2,87.0,318.8419983313807,27820.375,1,5.075273367110853,89.68426070472866,89.54053952485897,297,227
1976,3,3,12,2.0291307934497307,16.547725478286342,47.145788598720976,0,0,0,0,0,234375,1,12.0,2,58.16348283213567,-24.646770851931166,969.822139608039,981.822139608039,30.297268725232712,2,87.0,273.1371076480198,27820.5,1,11.85595111091319,55.20892518789043,53.92088504149128,301,232
1976,3,3,15,-2.8523653852249846,-22.789639789027113,24.841016523999205,0,0,0,0,0,771875,1,14.0,3,60.12776313585154,-23.94042668090036,966.9697742228141,980.9697742228141,32.22436329819208,3,87.0,495.67675293291035,27820.625,1,13.039661682917622,73.96449567593294,72.80600142701255,306,239
1976,3,3,18,-0.9968348272281582,-7.785897147927565,16.887769317257263,0,0,0,0,0,257500,1,12.0,2,62.501580262993905,-23.507959966655434,965.9729393955859,977.9729393955859,34.53339596229267,2,87.0,286.2949452790358,27820.75,1,7.40113255606385,88.29620806264354,87.98547377339744,311,248
1976,3,3,21,-1.7397394922310196,-13.381376498725707,17.51041191694494,0,0,0,0,0,373125,1,16.0,4,64.25676693113375,-23.528631676085404,964.2331999033548,980.2331999033548,36.235297806203626,4,87.0,344.62933172080244,27820.875,1,-0.3327888846097666,65.05680210994747,65.05595093710602,314,255
1976,3,4,0,-0.4028911926313594,-3.049064496376614,18.246504072237805,0,0,0,0,0,259375,1,16.0,5,66.27186062771402,-22.054257710402982,963.8303087107234,979.8303087107234,38.04217006420183,5,87.0,287.33539066554385,27821.0,1,21.98955954434431,77.85914840818175,74.68939859105178,320,262
1976,3,4,3,1.8159322734216403,13.567939178787542,26.092505529313563,0,0,0,0,0,293750,1,16.0,7,68.0132346742188,-21.96495551081471,965.6462409841452,981.6462409841452,35.349551373228884,7,87.0,305.7834676147298,27821.125,1,1.2392327354633799,64.55588187872412,64.54398645394579,323,269
1976,3,4,6,6.314197040783329,46.72655145021318,22.637013971989074,0,0,0,0,0,256250,1,12.0,7,69.42512905132928,-18.831453078055127,971.9604380249284,983.9604380249284,30.244983914095336,7,87.0,285.5992092681567,27821.25,1,40.81186777037654,66.36436574780993,52.331830564221505,330,273
1976,3,4,9,0.7210096177706146,5.2829443407597685,30.55580453088755,0,0,0,0,0,330000,1,16.0,5,71.00596896400525,-17.576649292890494,972.681447642699,988.681447642699,30.22127212502617,5,87.0,324.1022407214287,27821.375,1,15.137085903920426,60.51746783929387,58.59379270893207,334,279
1976,3,4,12,1.625548236612958,11.828623291836168,26.52656168548492,0,0,0,0,0,241250,1,12.0,5,72.19601743771456,-15.001318460471486,974.306995879312,986.306995879312,30.706728236836664,5,87.0,277.1141642750141,27821.5,1,29.184105253504896,52.88975565326982,44.10911757919144,339,283
1976,3,4,15,0.8921275343500019,6.419736141779897,18.973498511297947,0,0,0,0,0,1141875,1,18.0,2,74.32025931475349,-11.148989696441802,975.199123413662,993.199123413662,29.213728604583384,2,87.0,602.8848159359432,27821.625,1,38.58273824681646,87.68023551684797,78.73497323088117,346,291
1976,3,4,18,-1.4587084367210628,-10.400158636253796,16.671499048262994,0,0,0,0,0,1690625,2,22.0,2,76.34574893409948,-6.1322224976793045,973.740414976941,995.740414976941,30.511881844737342,2,87.0,733.5820685713843,27821.75,1,43.881687439367944,86.95870605183678,75.07472321416425,353,299
1976,3,4,21,-1.5683551761329,-11.099403977738534,16.181417654738834,0,0,0,0,0,1793125,2,24.0,4,78.22625126659021,-0.5456575934157205,972.172059800808,996.172059800808,31.925100860589104,4,87.0,755.492828995292,27821.875,1,42.23524735735382,81.49855135057167,69.70077297207617,359,307
1976,3,5,0,0.03504192141481326,0.2463926909510763,13.110019457581803,0,0,0,0,0,1799375,0,23.760526079771516,5,80.17305354738316,7.2060570013832725,972.2071017222229,995.9676278019944,32.72335401857077,6,87.0,756.808332044487,27822.0,2,49.00094711044254,87.2232515152867,72.15817893474431,365,316
1976,3,5,3,-2.209934999297111,-15.425354505235248,8.474163840225156,0,0,1,0,0,1670000,1,26.0,4,83.0153336286293,12.030596096537868,969.9971667229257,995.9971667229257,33.7790319210924,4,87.0,729.0936221960321,27822.125,1,21.739020062149503,107.56860872485704,105.34904171248475,366,329
1976,3,5,6,-0.8913205360081338,-6.221803365889575,7.2396049212772775,0,0,0,0,0,1659375,1,28.0,6,82.98662511168035,19.592281891051528,969.1058461869176,997.1058461869176,35.22032606151002,6,87.0,726.7705741059057,27822.25,1,34.19724783908229,34.21379878108902,-1.0640804787376248,370,330
1976,3,5,9,0.40224089130133506,2.8040639670358463,11.105573476404388,0,0,0,0,0,1897500,1,30.0,5,83.6400545247136,26.11391263029071,969.508087078219,999.508087078219,34.97089191598059,5,87.0,777.1698714140575,27822.375,1,26.76251135514053,36.0944413553128,24.219345216543097,372,334
1976,3,5,12,1.8033036860174616,12.56967019450463,12.682129328509617,0,0,0,0,0,2283125,1,30.0,8,83.69555797835622,33.40782458970892,971.3113907642364,1001.3113907642364,33.867346637966705,8,87.0,852.4912075167503,27822.5,1,29.667556705920095,29.73879845009827,2.057234152103951,375,336
1976,3,5,15,2.7142998674415866,18.926904776012922,11.03366305665346,0,0,0,0,0,2213125,1,28.0,8,83.4994975222783,42.20729763428672,974.025690631678,1002.025690631678,31.26316403184192,8,87.0,839.3208962372506,27822.625,1,36.8885110958734,37.59748916094642,-7.266976010494896,379,338
1976,3,5,18,1.4341938471434696,10.006062245071378,6.000010605213902,0,0,0,0,0,3200000,1,30.0,8,83.23450857098285,61.31385242626057,975.4598844788214,1005.4598844788214,30.89953284894881,8,87.0,1009.2530088080641,27822.75,1,83.04751326259468,83.62629605058032,-9.821809000304697,386,345
1976,3,5,21,1.5398681169550401,10.743328914805783,7.791885547566271,0,0,0,0,0,3394375,1,30.0,6,83.23450857098285,65.55604521958347,976.9997525957765,1006.9997525957765,29.845845965979848,6,87.0,1039.453279332508,27822.875,1,18.519246691049997,18.519246691049997,0.0,387,347
1976,3,6,0,2.3423745317966675,16.339229981975926,8.485906424148562,0,0,0,0,0,3930000,1,30.0,5,83.32418261042723,67.30620505490764,979.3421271275732,1009.3421271275732,28.720201159874932,5,87.0,1118.462271470208,27823.0,1,7.540905536848256,8.240914831840989,3.323766079312455,387,348
1976,3,6,3,1.674614988186222,11.677505732620611,9.514364334856364,0,0,0,0,0,897500,1,16.0,7,83.48406638553293,70.94229548987167,981.0167421157594,997.0167421157594,28.115616785745168,7,87.0,534.4933328395707,27823.125,1,15.291282994525771,16.399446854964133,5.926088214844595,387,350
1976,3,6,6,2.1231046675075778,14.798797155414482,11.391160700834153,0,0,0,0,0,959375,1,16.0,7,83.69555797835622,70.27772223555296,983.139846783267,999.139846783267,27.267686594647753,7,87.0,552.6106649871808,27823.25,1,-2.704901679859237,8.292486230198234,7.838930716642545,386,350
1976,3,6,9,3.564046231321845,24.852978500248295,9.447066886833273,0,0,0,0,0,1241875,1,16.0,5,83.48406638553293,70.94229548987167,986.7038930145889,1002.7038930145889,25.04067080992364,5,87.0,628.7297431365046,27823.375,1,2.7952563836783324,8.322397072407473,-7.838930716642545,387,350
1976,3,6,12,3.270676844930713,22.820563269162207,10.158785272971945,0,0,0,0,0,443750,1,8.0,7,83.1974915410106,69.77514056883192,989.9745698595195,997.9745698595195,21.783299917530186,7,87.0,375.83242541597855,27823.5,1,-5.124016298183025,11.793221858495249,-10.621889604945292,388,349
1976,3,6,15,3.8823647993797206,27.130629319204466,7.113795479759792,0,0,2,0,0,1050625,2,10.0,8,82.48851030031587,69.94390526342458,993.8569346588993,1003.8569346588993,17.11556597342947,8,87.0,578.2943231364502,27823.625,1,0.8177185230096634,26.29109196996157,-26.278372350473013,391,348
1976,3,6,18,1.9717872908938443,13.792990580907734,5.417087737118927,0,0,0,0,0,1381875,0,10.278049580917433,5,82.06548119795731,71.05349531049094,995.8287219497931,1006.1067715307105,14.48401919733188,6,87.0,663.2227936148047,27823.75,2,5.677126344734276,16.675684990824642,-15.679563335091263,393,348
1976,3,6,21,1.81898739874654,12.744754134423758,4.799761377877076,0,0,0,0,0,1558125,0,9.152458891484711,6,81.42581525777898,72.51200262385146,997.6477093485396,1006.8001682400244,12.738699499657,9,87.0,704.2489555619652,27823.875,2,8.059514704416546,25.041606522323345,-23.709202431717532,396,348
1976,3,7,0,1.6609712053371186,11.658129807450102,4.76638432712316,0,0,0,0,2,625,1,0.0,11,80.78106395888415,73.7676493388438,999.3086805538768,999.3086805538768,11.204373499229323,11,87.0,14.104739588693906,27824.0,1,7.455990598949142,25.03380588465053,-23.897691128197835,399,348
1976,3,7,3,1.2461507273801544,8.759160271335025,4.815126907024678,0,0,0,0,0,625,1,0.0,10,80.28645355167129,73.23744553816725,1000.554831281257,1000.554831281257,10.568242208335192,10,87.0,14.104739588693906,27824.125,1,-3.3157200651799275,18.630156179806676,-18.332722649223495,401,347
1976,3,7,6,2.2197278552135686,15.622976504469426,3.233157847323382,0,0,0,0,0,625,1,0.0,10,79.85525372632716,73.96766064606403,1002.7745591364705,1002.7745591364705,9.10911512171201,10,87.0,14.104739588693906,27824.25,1,4.767148478107248,16.67822428900098,-15.982410982761706,403,347
1976,3,7,9,0.0,,,0,3,0,0,0,0,0,,10,79.85525372632716,73.96766064606403,,,9.10911512171201,10,87.0,0.0,27824.375,0,0.0,0.0,0.0,403,347
