year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,2,25,6,,,13.486663961415687,3,0,0,0,0,625,1,0.0,17,52.063026170919926,-115.10020244085621,1002.5883711854855,1002.5883711854855,7.66176467069375,17,704,14.104739588693906,27813.25,1,,,,209,430
1976,2,25,9,0.5978557569561235,5.236571115739515,11.999791408958918,0,0,0,0,0,625,1,0.0,18,52.2779604771744,-115.24724807562804,1003.1862269424415,1003.1862269424415,8.677504826665604,18,704,14.104739588693906,27813.375,1,-3.3346288658179657,8.636285456409539,7.966534805788807,210,430
1976,2,25,12,0.35373268103285227,3.140337614686611,7.187975259490194,0,0,0,0,0,625,1,0.0,17,51.29757629159038,-114.22003494530348,1003.5399596234744,1003.5399596234744,9.002816119914797,17,704,14.104739588693906,27813.5,1,23.806320025162574,43.4417426291961,-36.33791586650034,205,429
1976,2,25,15,0.22376786253167666,1.9865471112661606,7.273991690433977,0,0,0,0,0,625,1,0.0,14,51.29757629159038,-114.22003494530348,1003.7637274860061,1003.7637274860061,9.981873889421715,14,704,14.104739588693906,27813.625,1,0.0,0.0,0.0,205,429
1976,2,25,18,-0.8919462902967643,-8.114200960593035,9.186344609236185,0,0,0,0,3,246875,1,4.0,13,49.60338082521437,-112.13294370022732,1002.8717811957093,1006.8717811957093,12.635411489928138,13,704,280.32615495458737,27813.75,1,50.132166289347516,80.35225882843069,-62.79531353507462,196,426
1976,2,25,21,-0.5141422503434296,-4.629946945639835,10.390891411133634,0,0,0,0,0,217500,1,4.0,14,50.29618128432216,-108.64367569378129,1002.3576389453659,1006.3576389453659,13.67431222337547,14,704,263.12050517771223,27813.875,1,82.61068160750882,86.5096344980298,25.678632076602316,195,415
1976,2,26,0,2.6527888121971044,23.850327797814554,7.710178815475083,0,0,0,0,0,203750,1,4.0,12,50.407789203828806,-105.92266850048335,1005.010427757563,1009.010427757563,12.766547060989835,12,704,254.66770370415514,27814.0,1,64.27264847516605,64.40563639631723,4.1367448074975295,193,407
1976,2,26,3,0.8760392517180299,7.854121915108052,4.449729999249976,0,0,0,0,0,1160625,1,8.0,15,50.6026926645212,-103.59272412514306,1005.8864670092811,1013.8864670092811,13.885047459332933,15,704,607.8144549548506,27814.125,1,54.809511044716174,55.28354191126849,7.224092004820805,192,400
1976,2,26,6,-0.4192657639602839,-3.7511030576059827,4.792632693472915,0,0,0,0,0,485000,1,8.0,13,50.74835371239394,-99.21547738983382,1005.4672012453208,1013.4672012453208,13.923097603327744,13,704,392.912579079798,27814.25,1,102.64035848817355,102.78225314741728,5.398923177726246,190,387
1976,2,26,9,-0.22967948188466836,-2.0480879445567224,7.552493203992854,0,0,0,0,0,578750,1,10.0,11,50.98234895707538,-96.89608419465353,1005.2375217634361,1015.2375217634361,14.518179990228898,11,704,429.210725202515,27814.375,1,54.11992258875533,54.8104683075423,8.67302802250917,190,380
1976,2,26,12,-0.5337098705343669,-4.762748476306862,7.346155655345063,0,0,0,0,0,491875,1,10.0,13,50.9293196098281,-94.193068626417,1004.7038118929017,1014.7038118929017,14.774028404677573,13,704,395.6875980703111,27814.5,1,63.142322428651724,63.17290713272863,-1.9655314590567707,189,372
1976,2,26,15,1.1102183203460299,9.931173002948155,9.00697631804811,0,0,0,0,0,514375,1,10.0,11,50.760859797826846,-92.50405084160701,1005.8140302132477,1015.8140302132477,14.46744003058855,11,704,404.63643892485425,27814.625,1,39.59945693617575,40.088701791084,-6.2439588126783505,188,367
1976,2,26,18,-0.869765476705943,-7.802677204974934,8.213327715942214,0,0,0,0,0,1766250,1,12.0,9,50.55977321358033,-89.50178838738636,1004.9442647365418,1016.9442647365418,14.560286174272102,9,704,749.8098668810117,27814.75,1,70.68757041354318,71.0794192058981,-7.453269328165404,187,358
1976,2,26,21,0.38294913746751263,3.438447497817788,8.854306239180296,0,0,0,0,0,281250,1,6.0,9,50.49892157101854,-86.8477645703347,1005.3272138740093,1011.3272138740093,13.516603059058403,9,704,299.2067103010745,27814.875,1,62.56995688741095,62.61059515490237,-2.2554646436197396,187,350
1976,2,27,0,1.5586443666677223,13.982062936412996,11.031463294090427,0,0,0,0,0,187500,1,4.0,10,50.562541043428155,-83.84321281177085,1006.8858582406771,1010.8858582406771,12.137110422545014,10,704,244.30125595145995,27815.0,1,70.7373093059512,70.7766016943824,2.358054189251019,188,341
1976,2,27,3,-0.8929260530803004,-8.058324168738995,11.220711768592155,0,0,2,0,0,1946875,2,10.0,12,50.147772230717166,-81.91640395017049,1005.9929321875967,1015.9929321875967,12.727465902855764,12,704,787.2163359992395,27815.125,1,45.763518624430375,48.27671217498324,-15.373395901283143,187,335
1976,2,27,6,-0.7032864940843138,-6.380185074827211,4.634738772257988,0,0,0,0,0,1959375,2,10.0,12,49.7909815544187,-79.00979511965521,1005.2896456935124,1015.2896456935124,12.819248957588648,12,704,789.7394717508837,27815.25,1,69.54594281772198,70.79211760286046,-13.22443769282352,187,326
1976,2,27,9,-3.450401869479974,-32.11852579290918,8.525365362708254,0,0,0,2,0,1963125,1,12.0,6,48.09705054556434,-71.66417872438966,1002.5955830686092,1014.5955830686092,15.198049901716516,6,746,790.4948420543642,27815.375,1,16.809210306510508,35.471275315454506,31.235585817721955,186,302
1976,2,27,12,-2.83114670302617,-26.046277434007806,6.715143452306584,0,0,0,0,0,1821250,1,14.0,6,48.85731471656117,-71.66592392411235,999.7644363655832,1013.7644363655832,18.299213961139877,6,746,761.394694105645,27815.5,1,-0.04255913688436564,28.17920504677285,28.17917290815925,189,303
1976,2,27,15,-2.5168780337122736,-23.049798947246945,10.26431104628704,0,0,0,0,0,1938750,1,16.0,5,49.15763442307685,-70.85396985676441,997.2475583318708,1013.2475583318708,20.26538696194143,5,746,785.5719520443841,27815.625,1,19.681476415612096,22.611220699055494,11.13134257864254,191,301
1976,2,27,18,-1.2447144365032727,-11.470190920456472,10.070615010893235,0,0,0,0,0,1622500,1,14.0,6,48.74915487920402,-69.35085154823672,996.0028438953675,1010.0028438953675,20.26255170954167,6,746,718.6499776199819,27815.75,1,36.73418435290803,39.731958282058734,-15.140284305580996,191,296
1976,2,27,21,-1.6924936903986962,-15.431447920732005,8.507748396832758,0,0,0,0,0,1972500,1,16.0,5,49.45300099915522,-66.54657448990163,994.3103502049688,1010.3103502049688,20.351599382549583,5,746,792.3801174294614,27815.875,1,67.56484508255382,72.42647362442798,26.088039225677083,197,289
1976,2,28,0,-2.0272938554213034,-18.384873346578043,6.693696686820186,0,0,0,0,0,2417500,1,18.0,8,49.81550416706882,-65.25903865529811,992.2830563495476,1010.2830563495476,21.38865682592414,8,746,877.2195562396646,27816.0,1,30.792601643774354,33.596354096948836,13.436171054857693,200,286
1976,2,28,3,-2.4021346017951144,-21.717002660730817,4.006209931457779,0,0,0,0,0,2227500,1,18.0,6,50.0258136698437,-61.454961382919855,989.8809217477524,1007.8809217477524,22.371529676992317,6,746,842.04232166465,27816.125,1,90.57334354748807,90.908164670916,7.795116577902024,206,276
1976,2,28,6,-3.057287600963755,-27.38996193814975,4.40375521779315,0,0,0,0,0,2439375,1,20.0,3,50.65396984966602,-60.97772985884085,986.8236341467887,1006.8236341467887,23.42647949691576,3,746,881.1794247538832,27816.25,1,11.214578658329401,25.842715260493257,23.28259344555657,209,276
1976,2,28,9,-2.5795319838014255,-22.99482587607429,4.591500055219221,0,0,0,0,0,2655000,1,22.0,3,51.004695037063584,-59.15141070882937,984.2441021629872,1006.2441021629872,24.550218076668813,3,746,919.3001402251411,27816.375,1,42.59485436628851,44.53438841502107,12.999620495023532,213,272
