year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,27,0,-1.1185450935730479,-17.569845244981643,5.667729130931184,2,0,0,0,2,123125,1,2.0,1,26.17208440557093,14.268000413229194,1002.7333103373517,1004.7333103373517,10.75034587754783,1,779.0,197.9694540487982,27844.0,1,10.263081750885416,19.621930884754846,16.72391475165844,426,98
1976,3,27,3,-2.3720706747542137,-35.879649695887885,10.054741342661728,0,0,0,0,0,276250,1,4.0,0,27.260476221035844,13.382508949892554,1000.3612396625975,1004.3612396625975,14.108410092436973,0,779.0,296.53516833298573,27844.125,1,-29.17537302809048,49.78570178143098,40.34121602705291,421,101
1976,3,27,6,0.2257705718021316,3.309021065268137,11.929729759537441,0,0,0,0,0,1342500,1,6.0,0,28.209901979170688,12.896311290131495,1000.5870102343996,1006.5870102343996,16.168761831518225,0,779.0,653.7056082073482,27844.25,1,-15.880402630004252,38.60769912526169,35.190442510086264,418,104
1976,3,27,9,0.11992424141761149,1.6893479456404836,14.542585614634953,0,0,0,0,0,3732500,1,8.0,0,29.46044703053146,12.22693600546623,1000.7069344758172,1008.7069344758172,17.94643397642759,0,779.0,1089.996169801068,27844.375,1,-21.60225333849639,51.13816234087668,46.35142175059228,414,108
1976,3,27,12,-0.5924704679213755,-8.214435008952558,18.901047209473546,0,0,0,0,1,3980625,2,6.0,1,29.980175367751226,11.177914782506045,1000.1144640078959,1006.1144640078959,17.42941942815175,1,779.0,1125.6430565194066,27844.5,1,-33.67936016150399,38.79935742172471,19.263718110750116,409,109
1976,3,27,15,0.8837430207383296,12.148289267058846,21.6497944951753,0,0,0,0,2,30625,1,2.0,0,30.265066113372043,9.851327342808064,1000.9982070286342,1002.9982070286342,15.393858875129942,0,779.0,98.73317712085735,27844.625,1,-42.46797627039485,43.76107155834823,10.55946852034013,403,109
1976,3,27,18,2.363513399273215,32.82818163977896,14.28002955504082,0,0,0,0,0,42500,1,2.0,1,29.92105147769423,8.891041955513161,1003.3617204279075,1005.3617204279075,13.063026413017287,1,779.0,116.31066229203195,27844.75,1,-30.84880557172727,33.3801453640003,-12.750894059616343,399,107
1976,3,27,21,1.5859817853906133,22.559922799952083,8.91137953371377,0,0,0,0,0,151875,1,4.0,0,29.147433707291306,8.788285310041111,1004.947702213298,1008.947702213298,11.936284166736058,0,779.0,219.87113035631398,27844.875,1,-3.3263775711691554,28.86641924816435,-28.67412374362669,399,104
1976,3,28,0,0.8505854776523484,12.331099314612818,4.974176737504531,0,0,0,0,0,93125,1,2.0,0,28.54831979513311,9.155351224082107,1005.7982876909504,1007.7982876909504,10.703997019277248,0,779.0,172.1702882348331,27845.0,1,11.951077128396296,25.217870835359843,-22.206142504721875,401,102
1976,3,28,3,-1.4865609169262461,-21.85561145926026,4.750744110030719,0,0,0,0,0,246875,1,4.0,0,28.114692339915642,9.982689236095073,1004.3117267740241,1008.3117267740241,10.713844781614819,0,779.0,280.32615495458737,27845.125,1,27.046895644024577,31.4619820931271,-16.072391024657616,405,101
1976,3,28,6,0.3714694702952693,5.542839215733113,6.025421495034971,0,0,0,0,0,4535000,1,4.0,0,27.665812589280318,10.799515869731461,1004.6831962443194,1008.6831962443194,10.426933845730149,0,779.0,1201.4721527540664,27845.25,1,26.814219302612617,31.55655214311144,-16.63771698137422,409,100
1976,3,28,9,1.7315915333191514,26.015759695200682,6.870230970745688,0,0,0,0,0,76250,1,2.0,0,27.46047229430806,11.649207735853194,1006.4147877776386,1008.4147877776386,8.263703932680093,0,779.0,155.79194081053757,27845.375,1,27.945320497299946,28.96320491611846,-7.610933012203959,413,100
1976,3,28,12,0.0,,,0,3,0,0,0,0,0,,0,27.46047229430806,11.649207735853194,,,8.263703932680093,0,779.0,0.0,27845.5,0,0.0,0.0,0.0,413,100
