year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,8,0,27825.0,2,2,212,430,189,47.682500362716496,22.46459221294851,1012.290328213009,1014.290328213009,121250,196.456289539899,2.0,8.770170262891254,3.7542972907397054,1,1,3,0,0,0,0,,,,,
1976,3,8,3,27825.125,2,2,212,433,195,48.723817367588985,24.075498255078834,1013.1957865042208,1015.1957865042208,185625,243.0766805410715,2.0,9.322394396009376,2.968009321251084,1,1,0,0,0,0,0,0.9054582912116893,39.38812431342589,38.596389323509214,55.14622023078089,8.347143464488427
1976,3,8,6,27825.25,3,3,212,433,200,49.81550416706882,24.740961344701883,1014.0887596989569,1016.0887596989569,160000,225.6758334191025,2.0,10.244200462222663,2.8804507366069445,1,1,0,0,0,0,0,0.8929731947361143,15.915304028048045,40.46334452899787,43.480790618129106,8.098085555387273
1976,3,8,9,27825.375,2,2,212,430,204,50.98234895707539,24.388408719763937,1014.3894488297301,1016.3894488297301,140625,211.57109383040859,2.0,11.238697071175153,3.373484661432812,1,1,0,0,0,0,0,0.30068913077324394,-8.226672883943017,43.24907361012182,44.02454445957549,2.6812921151797027
1976,3,8,12,27825.5,3,3,212,427,208,52.14314816483765,24.01510216411781,1014.832464264968,1016.832464264968,139375,210.62867892778948,2.0,10.752130000765625,3.021495068289005,1,1,0,0,0,0,0,0.44301543523790315,-8.49138353712597,43.024994252062214,43.85491676841447,3.887422848286888
1976,3,8,15,27825.625,3,3,212,425,211,52.985943314260794,23.80119380616543,1015.5173647581192,1017.5173647581192,135625,207.77578856468483,2.0,10.555274572097217,3.922824769549042,1,1,0,0,0,0,0,0.6849004931512173,-4.773046810051749,31.23818160549914,31.600727299685524,5.9426450530570545
1976,3,8,18,27825.75,2,2,212,422,213,53.70264030089638,23.104121053479087,1017.1353345682026,1017.1353345682026,625,14.104739588693906,0.0,10.2058104479706,3.0173321115297584,1,1,0,0,0,0,0,1.6179698100833049,-15.294814501936,26.564356285106605,30.652836336801112,13.908488490091047
1976,3,8,21,27825.875,3,3,212,411,217,55.530539608143,19.870033520515676,1017.9480190977155,1017.9480190977155,625,14.104739588693906,0.0,9.600337452404851,2.774285967125106,1,1,0,0,0,0,0,0.8126845295129169,-67.83710673573744,67.75104312764235,95.87531953093813,6.829515433355128
1976,3,9,0,27826.0,3,3,212,410,218,55.8311386890164,19.640997602141972,1018.2638891613568,1020.2638891613568,293750,305.7834676147298,2.0,9.278991735876383,3.111488079266783,1,1,0,0,0,0,0,0.3158700636413414,-4.767825492432431,11.14169758237998,12.118976233308672,2.6449712503104656
1976,3,9,3,27826.125,2,2,212,408,219,56.20818613438259,19.044455399597204,1018.4974928524757,1020.4974928524757,298125,308.05216249613085,2.0,8.967185296430841,1.9987841065389516,1,1,0,0,0,0,0,0.23360369111891488,-12.297489779495,13.975254343004304,18.615477131366916,1.9474480440575
1976,3,9,6,27826.25,1,1,212,407,227,58.052180000021906,19.72227776444705,1019.0251925983654,1021.0251925983654,256875,285.9472888723746,2.0,9.836714421649235,1.491422711844425,1,1,0,0,0,0,0,0.5276997458896949,13.293945507586592,68.34758754092621,69.62845474246325,4.308639154561888
1976,3,9,9,27826.375,1,1,212,407,229,58.49108947075202,20.0007305691796,1020.0125693243212,1024.0125693243212,642500,452.2323538548359,4.0,9.61744700124024,1.6059956052587947,1,1,0,0,0,0,0,0.9873767259558371,5.393992060480116,16.268168800479177,17.13909176325883,8.023781880375548
1976,3,9,12,27826.5,2,2,212,406,231,59.00871541949551,19.89355395413416,1020.51008751404,1022.51008751404,233125,272.4077682750553,2.0,8.897923828174868,1.6831539647171303,1,1,0,0,0,0,0,0.4975181897188304,-2.045469838386663,19.18579313328403,19.294522668698445,4.0209095150810565
1976,3,9,15,27826.625,3,3,212,406,233,59.44604835476086,20.18286912757315,1020.9580249733688,1024.9580249733688,608125,439.96840742889447,4.0,8.407163406799887,2.2126639655551115,1,1,0,0,0,0,0,0.4479374593286775,5.451260901146806,16.20973455202693,17.101805157922588,3.6037840583255947
1976,3,9,18,27826.75,2,2,212,406,234,59.66422677784361,20.330571081536764,1021.5530196225675,1025.5530196225675,526875,409.52352958418,4.0,8.217855302268209,2.2006948175444268,1,1,0,0,0,0,0,0.5949946491987794,2.765021514116021,8.086777916703893,8.546421534631568,4.776199261334228
1976,3,9,21,27826.875,2,2,212,406,234,59.66422677784361,20.330571081536764,1021.6477309240221,1025.647730924022,517500,405.86372848545074,4.0,8.103305773198695,2.2267005924704426,1,1,0,0,0,0,0,0.09471130145451752,0.0,0.0,0.0,0.7602758254317391
1976,3,10,0,27827.0,1,1,212,407,235,59.79999883219886,20.883158544531202,1021.6912782281879,1025.691278228188,498125,398.19356104198965,4.0,7.813155829165417,2.043344090418832,1,1,0,0,0,0,0,0.043547304165840614,10.302644398654214,5.032387874804371,11.46601104689853,0.349084083313037
1976,3,10,3,27827.125,1,1,212,408,235,59.71638203698107,21.28381054863287,1021.5351233439833,1025.5351233439833,495625,397.19307312671157,4.0,7.704436216968296,2.0885189544838068,1,1,0,0,0,0,0,-0.1561548842045886,7.4886366608581,-3.0992544701652864,8.104631842914733,-1.2528349134979289
1976,3,10,6,27827.25,1,1,212,408,235,59.71638203698107,21.28381054863287,,,0,0.0,,7.704436216968296,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
