year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,10,6,,,3.814984099097419,3,0,0,0,0,665625,3,4.0,22,30.73450418977246,135.3209814011936,1004.9243059789225,1008.9243059789225,7.623574706670448,22,283.0,460.29883553088166,27827.25,1,,,,537,539
1976,3,10,9,0.22769827937619994,2.9939824236127466,5.5927935860463185,0,0,1,0,0,515000,1,4.0,22,31.796477629468693,139.73654508384914,1005.1520042582987,1009.1520042582987,8.592967669807871,22,283.0,404.8821944524756,27827.375,1,139.09152485728552,144.55386840953264,39.362019575164155,520,549
1976,3,10,12,-0.050179178471153135,-0.6501425915922038,4.00853423328379,0,0,0,0,0,826875,2,6.0,23,32.32568579538914,139.9412389125217,1005.1018250798276,1011.1018250798276,9.629220858161638,23,283.0,513.0326374980659,27827.5,1,6.411158567465187,20.636245317951072,19.615087729742005,518,548
1976,3,10,15,-2.0499229177254894,-26.608735661272686,6.4487191144791,0,0,0,0,0,989375,2,8.0,23,32.258847924702906,142.08425094879863,1003.051902162102,1011.051902162102,11.402505532268995,23,283.0,561.1843223425685,27827.625,1,67.1690816490632,67.21475108251397,-2.4773440426781153,511,554
1976,3,10,18,-2.2153907871470437,-28.3474232977362,11.331979511216996,0,0,0,0,0,1119375,0,9.510075757561426,17,32.78231777067083,143.48160579402935,1000.836511374955,1010.3465871325164,13.296951462785875,18,283.0,596.9155123189383,27827.75,2,43.54374170570336,47.67085538009725,19.402397041013685,505,556
1976,3,10,21,-1.2581024694071674,-16.03576193804464,14.595175982086223,0,0,0,0,0,1913125,0,12.978086612016924,18,32.92627488093726,145.69107091876364,999.5784089055478,1012.5564955175647,14.713770362492978,17,283.0,780.3631212489252,27827.875,2,68.7379720424697,68.9447547501379,5.335766772012751,497,561
1976,3,11,0,-0.8981975800893269,-10.604142759965432,10.341574024463334,0,0,0,2,0,1417500,1,14.0,23,35.93281888217247,150.72963875523115,997.6582979374755,1011.6582979374755,18.5820596996452,23,294.0,671.7173986622078,27828.0,1,35.68281538956674,38.795086586135525,15.22482936192886,473,562
1976,3,11,3,-3.615891473599477,-41.84408007645734,11.659648541390926,0,0,0,0,0,1394375,1,16.0,23,36.77613106190516,152.2589542929041,994.042406463876,1010.042406463876,21.225396549044316,23,294.0,666.215691459998,27828.125,1,45.40234982352853,55.12163827420039,31.257345321279804,466,562
1976,3,11,6,-2.714288683288323,-30.996103045545343,13.24730233322967,0,0,0,0,0,1568750,1,18.0,25,37.3508253831108,153.37838834819198,991.3281177805876,1009.3281177805876,23.449534934124113,25,294.0,706.6460457335211,27828.25,1,32.98311312433796,39.26346484286295,21.301030963168422,461,562
1976,3,11,9,-1.32955671131087,-15.149192417866322,8.598326757548275,0,0,0,0,0,1468125,1,20.0,25,37.44850815045672,154.73818883860432,989.9985610692768,1009.9985610692768,25.778390871714628,25,294.0,683.607125221481,27828.375,1,40.01299020903326,40.17646323126994,3.6206093831555433,456,564
1976,3,11,12,-4.395377122218925,-48.64138699306447,9.946345997704265,0,0,0,0,0,1764375,1,26.0,20,38.75948602880423,155.813649086712,985.6031839470578,1011.6031839470578,31.171377762340917,20,294.0,749.4117729496419,27828.5,1,31.08337321513674,57.68272400928275,48.591363005163835,450,561
1976,3,11,15,-2.988655496731226,-32.539761392584786,12.354826046182934,0,0,0,0,0,2123125,1,30.0,22,39.51866675425158,156.31791227546157,982.6145284503266,1012.6145284503266,33.85342419042515,22,294.0,822.077658803571,27828.625,1,14.418158529256027,31.617834555393056,28.139015025360234,447,559
1976,3,11,18,-3.3368098797618586,-36.309315727131555,11.77848663256882,0,0,0,0,0,1821875,1,32.0,22,39.546093904620456,157.73437047536166,979.2777185705647,1011.2777185705647,36.598532825897195,22,294.0,761.5253271501176,27828.75,1,40.4837566176949,40.4965183480448,1.0165866577787201,442,561
1976,3,11,21,-0.8437939932491281,-9.13798469518677,11.996424753416868,0,0,0,0,0,1878125,1,34.0,25,39.772776834622555,159.05734945001174,978.4339245773157,1012.4339245773157,38.31228894022764,25,294.0,773.1919263604166,27828.875,1,37.68825855143142,38.61344831219124,8.401997257719202,437,562
1976,3,12,0,5.651766675686231,60.74651498341487,9.60287308626146,0,0,0,0,0,2115000,1,30.0,27,40.13493222314798,160.89200396315732,984.0856912530019,1014.0856912530019,33.28300296302908,27,294.0,820.5031439785696,27829.0,1,51.98810756428304,53.69308885441237,13.423280620338643,430,563
1976,3,12,3,0.6540352025725588,6.886127916216985,5.0994877636357705,0,0,0,0,0,1871250,1,28.0,23,41.14991295242285,162.5084592856053,984.7397264555744,1012.7397264555744,32.62229728550105,23,294.0,771.775468981373,27829.125,1,45.11392854171647,58.74137126911287,37.620235912453545,423,561
