year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,6,18,27823.75,10,10,182,474,384,63.53944544869996,102.07766916236423,1005.5478157378116,1005.5478157378116,625,14.104739588693906,0.0,12.75595508095714,2.3708908852097377,1,1,3,0,0,0,0,,,,,
1976,3,6,21,27823.875,11,11,182,476,391,62.711221315490704,105.13020077704799,1003.6650810086186,1005.6650810086186,204375,255.05799926450496,2.0,13.467915199150893,2.510157394638445,1,1,0,0,0,0,0,-1.8827347291930345,51.86799523326053,-30.698107245818605,60.271574709752834,-14.677467626132609
1976,3,7,0,27824.0,16,16,182,477,396,62.16728904884198,107.25679552799372,1002.9227232539531,1006.9227232539531,411875,362.08270377352846,4.0,13.258932760023972,2.1322089459111884,1,1,0,0,0,0,0,-0.7423577546654269,36.79976164437653,-20.160836163204614,41.96047868986369,-5.8160360581687165
1976,3,7,3,27824.125,15,15,182,478,402,61.507639419007425,109.73036125473104,1001.6498157938593,1007.6498157938593,705625,473.92764578407673,6.0,12.917421961428357,2.320744364611455,1,1,0,0,0,0,0,-1.2729074600938475,43.73381415315449,-24.449897400187808,50.10433098308336,-10.03430990954277
1976,3,7,6,27824.25,13,13,182,478,406,61.1820713916284,111.4252937980874,1000.6903623256102,1006.6903623256102,760000,491.84907593659347,6.0,11.514233035924265,3.3248869702364034,1,1,0,0,0,0,0,-0.9594534682491213,30.281411755213295,-12.067170974074909,32.59724701882547,-7.586878880344144
1976,3,7,9,27824.375,11,11,182,477,410,61.044078978302835,113.25741572861868,1001.3692057505111,1005.3692057505111,494375,396.6918829294488,4.0,9.480640823983189,3.2153231535946545,1,1,0,0,0,0,0,0.6788434249009879,32.87546096909742,-5.114685425747254,33.27094740062265,5.375092494879513
1976,3,7,12,27824.5,14,14,182,475,413,61.183891080997306,114.85373555316079,1001.7222395546561,1005.7222395546561,350000,333.7790589062273,4.0,8.687698850636863,3.9195854463503923,1,1,0,0,0,0,0,0.3530338041449431,28.518055421494953,5.182132167711156,28.98506475457808,2.791566244355815
1976,3,7,15,27824.625,15,15,182,473,416,61.30056923346269,116.4640005243328,1001.0544379649778,1005.0544379649778,376250,346.06949399889504,4.0,8.487062801393284,4.1022014691692315,1,1,0,0,0,0,0,-0.66780158967842,28.660620703729688,4.324672868137006,28.985064680615412,-5.274651086669901
1976,3,7,18,27824.75,11,11,182,471,418,61.50212428922033,117.68436448999617,1000.1683927581391,1004.1683927581391,317500,317.9046851862261,4.0,8.50268534142388,4.486814207102434,1,1,0,0,0,0,0,-0.8860452068386075,21.58141903371318,7.4706332132704825,22.837863475288962,-6.9850457018698116
1976,3,7,21,27824.875,13,13,182,469,420,61.69018755151236,118.92115143781724,999.2242961201919,1001.2242961201919,76875,156.42912932180792,2.0,8.610883844119785,5.852757035425093,1,1,0,0,0,0,0,-0.9440966379472229,21.73948916865109,6.970560218366043,22.829675842459203,-7.429488859159726
1976,3,8,0,27825.0,9,9,182,467,421,61.98003830481006,119.7735722206899,999.2363780739473,1001.2363780739473,65625,144.5305721320277,2.0,8.094424183119633,6.129707583529307,1,1,0,0,0,0,0,0.012081953755405266,14.84254467610368,10.743311083602503,18.32265989154386,0.09482074125771506
1976,3,8,3,27825.125,9,9,182,467,421,61.98003830481006,119.7735722206899,,,0,0.0,,8.094424183119633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
