year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,13,15,-0.29807018929874174,-2.6927171855922136,4.646571652522252,2,0,0,0,2,478125,1,6.0,11,50.07784832945158,-98.73368224107689,1001.8254059890002,1007.8254059890002,16.398117072866903,11,378.0,390.1178210895074,27830.625,1,64.34891003196707,64.54554743992456,-5.034428668415243,187,386
1976,3,13,18,0.3769542723601626,3.41046120909631,4.752534311768176,0,0,0,0,0,1940625,1,12.0,12,49.975201851225954,-97.38905033016091,1002.2023602613604,1014.2023602613604,15.110770638802748,12,378.0,785.9517306268997,27830.75,1,32.05182004075865,32.27683483472456,-3.8045892055399526,186,382
1976,3,13,21,-0.45073451283868055,-4.082645116459927,4.89118458994526,0,0,0,0,0,2086250,1,12.0,15,49.89733512854802,-95.40159249700817,1001.7516257485216,1013.7516257485216,14.23987727380617,15,378.0,814.9073567289311,27830.875,1,47.450644958805206,47.538336559373136,-2.886128172075339,185,376
1976,3,14,0,1.340126693269267,12.121522579775851,2.738205802085431,0,0,0,0,0,854375,1,8.0,11,49.99297837918002,-93.7704873345109,1003.0917524417908,1011.0917524417908,13.548752628691009,11,378.0,521.4940162727432,27831.0,1,38.8658341619014,39.027172516721635,3.545014746024405,185,371
1976,3,14,3,-0.24761174384038895,-2.2141577703961977,2.6838616718044066,0,0,0,0,0,1068125,1,10.0,9,50.78588189365036,-91.50304292128352,1002.8441406979505,1012.8441406979505,14.100337162178935,9,378.0,583.0906852111954,27831.125,1,53.13145945302445,60.71789134207817,29.388949375913892,188,364
1976,3,14,6,-0.7138551678783551,-6.382068163469331,3.3876530496067425,0,0,0,0,0,961875,1,10.0,11,50.79978878376978,-90.1670426156809,1002.1302855300721,1012.1302855300721,14.965090495012817,11,378.0,553.3302104286677,27831.25,1,31.29706008331416,31.301304563345788,0.5154585422274199,188,360
1976,3,14,9,0.2308468209646526,2.0928446689917113,4.822894155860413,0,0,0,0,0,1121250,1,10.0,9,49.83594906777289,-88.85750057695569,1002.3611323510368,1012.3611323510368,15.190232631043632,9,378.0,597.4152323832858,27831.375,1,31.305652994756535,47.50050292796817,-35.72469550579548,184,356
1976,3,14,12,-0.011230079494562234,-0.10271480469011576,2.9536971996546346,0,0,0,0,0,881250,1,8.0,10,49.24242383773062,-85.6506662652819,1002.3499022715422,1010.3499022715422,15.023474233341345,10,378.0,529.6325020233044,27831.5,1,77.59392418784692,80.6521728782181,-21.99899813874814,182,346
1976,3,14,15,-0.9947945709413034,-9.117078726585408,3.581313112891148,0,0,0,0,0,865000,1,8.0,9,49.10924769849853,-83.73067498296545,1001.3551077006009,1009.3551077006009,15.737946229231914,9,378.0,524.726644596002,27831.625,1,46.5843286347132,46.84512196605223,-4.936170344239435,182,340
1976,3,14,18,-0.24455999146128307,-2.248690863432977,5.614539918337323,0,0,0,0,0,1040625,1,8.0,9,48.893419342116914,-81.50869972305355,1001.1105477091396,1009.1105477091396,14.360129902432899,9,378.0,575.5355986470404,27831.75,1,54.144955800908996,54.73272332727207,-7.999672751889504,182,333
1976,3,14,21,0.48763384679303273,4.477969912466941,4.8441080570422494,0,0,0,0,0,863750,1,6.0,9,48.977763882483224,-80.19585296562643,1001.5981815559327,1007.5981815559327,12.542041479015815,9,378.0,524.3473697762288,27831.875,1,31.93810009717419,32.09073918384053,3.126228326299937,183,329
1976,3,15,0,0.20750975066170213,1.9079808266220746,3.415738287502245,0,0,0,0,0,850000,1,6.0,6,48.89475704531109,-77.9386905429555,1001.8056913065943,1007.8056913065943,12.526455402499284,6,378.0,520.1570947860099,27832.0,1,55.00086011810356,55.08684386258679,-3.076646390117224,184,322
1976,3,15,3,0.42151942345415594,3.881102524867111,2.891765438842922,0,0,0,0,0,933125,1,6.0,6,48.80387363792952,-76.00239157646267,1002.2272107300486,1008.2272107300486,12.52299386836439,6,378.0,544.998084900534,27832.125,1,47.268476177060066,47.38835560832787,-3.368591272333937,185,316
1976,3,15,6,-0.6437028183207439,-5.954776992460187,2.9584889605193894,0,0,0,0,0,888125,1,6.0,6,48.49767164257425,-74.46742206381971,1001.5835079117278,1007.5835079117278,13.067451396734869,6,378.0,531.6944307278186,27832.25,1,37.699944091092625,39.37123279569499,-11.349369470648984,185,311
1976,3,15,9,-1.1662643415643834,-10.792658826482224,3.883269965931977,0,0,0,0,0,1231875,1,8.0,5,48.47511193570865,-72.16498505733195,1000.4172435701635,1008.4172435701635,13.948254933682426,5,378.0,626.1932537505152,27832.375,1,56.57346789587413,56.57964703290643,-0.8361749833475943,187,304
1976,3,15,12,-1.2476934514878666,-11.465805972194977,5.055962589319024,0,0,0,0,0,904375,1,8.0,4,48.9308884169182,-70.95876926156065,999.1695501186755,1007.1695501186755,15.67347567007665,4,378.0,536.536581527733,27832.5,1,29.371693147771374,33.88335039973357,16.893344131470393,190,301
1976,3,15,15,-0.665716625424393,-6.155899088327788,7.367455089735958,0,0,0,0,0,876250,1,8.0,4,48.524225182323036,-69.46247911844328,998.5038334932511,1006.5038334932511,16.649827766435056,4,378.0,528.1278611932404,27832.625,1,36.73072827695749,39.70315615579141,-15.072962846616203,190,296
1976,3,15,18,-1.1766159382094339,-10.791101166349343,13.091621130960556,0,0,0,0,0,918750,1,8.0,5,49.062249727833525,-65.37036510267008,997.3272175550417,1005.3272175550417,15.566452414979814,5,378.0,540.7838828324655,27832.75,1,99.37068453668505,101.35191655674616,19.9418666236704,197,285
1976,3,15,21,-0.29429538965268875,-2.703191603222356,8.654880805110151,0,0,0,0,0,838750,1,8.0,3,48.96168738897883,-65.07969405601709,997.032922165389,1005.032922165389,16.007488916662343,3,378.0,516.70341302981,27832.875,1,7.073624324948818,7.995575605790044,-3.727340630717455,197,284
1976,3,16,0,0.43937762292000115,4.041490483277216,6.3673810901851535,0,0,0,0,0,839375,1,8.0,2,48.86934673056547,-64.07709131980772,997.472299788309,1005.472299788309,16.099978478066358,2,378.0,516.8958896291585,27833.0,1,24.443816091485733,24.682268229246056,-3.4226042461950317,198,281
1976,3,16,3,-0.2241084097372368,-2.054781603393795,5.355562709709775,0,0,0,0,0,778125,1,8.0,1,49.08104364041392,-62.502809376106335,997.2481913785718,1005.2481913785718,16.11550241724087,1,378.0,497.6794954453741,27833.125,1,38.21850251240852,39.01566527198447,7.846540787159563,201,277
1976,3,16,6,-1.2893179266966763,-11.785931358417026,7.7533008674925075,0,0,0,0,0,727500,1,8.0,3,49.28015424047629,-61.63378830719965,995.9588734518751,1003.9588734518751,16.62557161607703,3,378.0,481.21766613322467,27833.25,1,21.012590521595552,22.27091817110649,7.380029522696648,203,275
1976,3,16,9,-0.23515148352656978,-2.149483025478518,6.527495220698693,0,0,0,0,0,786875,2,8.0,4,49.28285036103863,-59.03624346792648,995.7237219683485,1003.7237219683485,15.764730663003855,4,378.0,500.46987091219614,27833.375,1,62.80144320775846,62.8015227149034,0.0999316427178544,207,268
1976,3,16,12,0.2556001812647446,2.3912750649367123,4.786898904268237,0,0,0,2,0,616875,1,6.0,2,47.777976320882416,-52.725521825123465,996.6232959128334,1002.6232959128334,13.628297651688715,2,478.0,443.1223431961267,27833.5,1,43.2590721046413,43.91377827698521,7.554641169881167,213,248
1976,3,16,15,-1.3651167289019213,-12.77801317716661,7.841689089985884,0,0,0,0,0,615625,1,6.0,2,47.745259600257754,-48.74093755015263,995.2581791839315,1001.2581791839315,13.926764004233819,2,478.0,442.6731567216338,27833.625,1,99.29893657223785,99.30634073884386,-1.2126444499701137,221,238
1976,3,16,18,0.40431298514231456,3.780445852836698,8.20439331417816,0,0,0,0,0,831875,2,6.0,3,47.813333237688894,-46.98252386108439,995.6624921690739,1001.6624921690739,13.470949533667909,3,478.0,514.5814187950639,27833.75,1,43.76758582368302,43.84025368521604,2.523147706861421,225,234
1976,3,16,21,-3.907338659694069,-36.38849620164863,6.054307212353088,0,0,0,2,0,968750,1,10.0,1,48.068082820179015,-36.77591886815591,992.6608451116945,1002.6608451116945,17.39711571990303,1,493.0,555.3041529113096,27833.875,1,75.51805774003716,88.9254697079357,46.95489450472021,250,213
1976,3,17,0,-6.451783615342138,-59.003423488582236,12.844043689846512,0,0,0,0,0,990000,1,16.0,1,49.250506524047694,-35.16344549456103,986.2090614963523,1002.2090614963523,23.736450588028685,1,493.0,561.3615477764332,27834.0,1,39.01188697884148,58.674440133868295,43.82650567148826,257,214
1976,3,17,3,-5.5199913989826745,-49.503193371721665,20.557779162158184,0,0,0,0,0,1454375,1,24.0,1,50.58330489541861,-34.84228103492123,980.6890700973697,1004.6890700973697,29.061989086705864,1,493.0,680.3983691327828,27834.125,1,7.558476196009956,49.97503676960005,49.40013904552524,261,218
