year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,2,12,,,11.059438128784677,3,0,0,0,0,227500,1,4.0,19,33.46632910086122,141.21068907441955,1007.649694198909,1011.649694198909,8.312565770489272,19,71.0,269.1012803886529,27819.5,1,,,,511,548
1976,3,2,15,-2.472887531640299,-30.754160171220093,10.25238694885702,0,0,0,0,0,750625,1,8.0,17,33.85441355725107,142.4386762420346,1005.1768066672687,1013.1768066672687,10.41917431295641,17,71.0,488.80605388712996,27819.625,1,37.79823148872364,40.44274429882968,14.384340886720592,506,550
1976,3,2,18,-3.005856158330571,-36.80848616513902,11.28848998522124,0,0,0,0,0,1102500,1,10.0,18,34.45586377454238,144.40634198205447,1002.1709505089381,1012.1709505089381,11.921623092421799,18,71.0,592.3990627251441,27819.75,1,60.13560201546355,64.1346768865852,22.292737597353586,498,553
1976,3,2,21,-0.0753957581128634,-0.9224872020368434,10.823786443180506,0,0,0,0,0,1068125,1,10.0,18,34.4890449526267,146.14288985833932,1002.0955547508253,1012.0955547508253,11.995186476072615,18,71.0,583.0906852111954,27819.875,1,53.05128682603837,53.06554049872697,1.2298595543555686,492,557
1976,3,3,0,-1.0739476469063083,-13.184861561585347,10.15039433669277,0,0,0,0,0,1027500,1,10.0,24,34.35532887448906,151.0154396062657,1001.021607103919,1011.021607103919,13.17047897621119,24,71.0,571.8945777447492,27820.0,1,149.08146254852153,149.16382345323154,-4.956183166570922,475,568
1976,3,3,3,-2.8043969404794917,-33.893137133757094,17.425380888947622,0,0,0,0,0,775625,1,10.0,24,34.97756474063054,153.1634068772375,998.2172101634394,1008.2172101634394,13.707946846884242,24,71.0,496.87936712174184,27820.125,1,65.23288163783137,69.18986967132263,23.063157163738296,466,570
1976,3,3,6,-2.0483481450457477,-24.285429895025587,14.879222269002856,0,0,0,0,0,1183750,1,12.0,25,35.75761077783549,154.70064388788785,996.1688620183937,1008.1688620183937,14.661737611421128,25,71.0,613.8398225677952,27820.25,1,46.236684195781436,54.532165778952574,28.91238729546111,459,570
1976,3,3,9,-1.2059516117455495,-14.026648151658298,16.831856378982994,0,0,0,0,0,876250,1,12.0,21,36.55951636368545,157.06348097835843,994.9629104066481,1006.9629104066481,16.04492164598505,21,71.0,528.1278611932404,27820.375,1,70.34465777315395,76.3662522178903,29.722610931482574,449,571
1976,3,3,12,-3.1374472908549067,-35.712443919970504,24.205176702913015,0,0,0,0,0,1018125,1,16.0,20,37.492950867630434,159.39943592417512,991.8254631157932,1007.8254631157932,19.216265494962713,20,71.0,569.2795911244947,27820.5,1,68.69492986481261,76.91551278620533,34.59772706455429,439,571
1976,3,3,15,-2.292165768511768,-25.698454302055087,30.320740515317155,0,0,0,0,0,688750,1,16.0,20,38.16724016705772,161.3215861572617,989.5332973472815,1005.5332973472815,21.077206309788316,20,71.0,468.2263705827405,27820.625,1,56.01212195012111,61.335011870410305,24.992516395676013,431,571
1976,3,3,18,-3.697996205696545,-40.909753913198905,41.75334613273306,0,0,0,0,0,694375,1,18.0,20,38.775315008608516,163.28832987604437,985.835301141585,1003.835301141585,23.573169355308313,20,71.0,470.1344778027556,27820.75,1,56.83021941013903,61.13630561709016,22.538279133547594,423,571
1976,3,3,21,-1.3266791192132223,-14.487643173458887,40.22936145625623,0,0,0,0,0,786250,1,20.0,18,39.378269404666675,165.55019062537988,984.5086220223717,1004.5086220223717,25.475579548075142,18,71.0,500.2710745306043,27820.875,1,64.80123127800236,68.54673280351852,22.348489946567113,414,571
1976,3,4,0,-0.3157235313802084,-3.3659229511692894,25.179489202247353,0,0,0,0,0,813750,1,20.0,21,40.53145269861369,168.53237311816437,984.1928984909915,1004.1928984909915,25.118064687425154,21,71.0,508.9446628878818,27821.0,1,84.00768372576715,94.25619467059863,42.74271059272286,402,569
1976,3,4,3,-2.456884255244804,-25.855665800589524,18.86605210742222,0,0,0,0,0,700625,1,20.0,24,41.173318970009795,170.87221532650778,981.7360142357467,1001.7360142357467,26.068670283105412,24,71.0,472.24555477793365,27821.125,1,65.27871001240595,69.47884664168677,23.79075765450188,393,568
1976,3,4,6,-0.5681188409778406,-5.882573131088487,18.049190047809535,0,0,0,0,0,716250,1,20.0,28,41.997812103616866,173.50758815656127,981.1678953947688,1001.1678953947688,26.31175685068052,28,71.0,477.48241431401436,27821.25,1,72.59003910755266,78.7604992610766,30.55981783679385,383,566
1976,3,4,9,0.26428285098285415,2.702299857424885,17.039688748472546,0,0,0,0,0,798750,1,20.0,27,42.65427513656654,175.3871058128097,981.4321782457517,1001.4321782457517,25.991140553570812,27,71.0,504.23211082724873,27821.375,1,51.23392479298706,56.71817056744751,24.331786264567885,376,564
1976,3,4,12,1.1310145082414964,11.386429028511616,13.793950430441765,0,0,0,0,0,758125,1,18.0,23,43.486112622950515,177.01706181820768,982.5631927539932,1000.5631927539932,23.967128292313436,23,71.0,491.2419795407212,27821.5,1,43.832348406885934,53.590010417014234,30.832036092886536,370,561
1976,3,4,15,0.9602735014079371,9.528765431486274,6.456893294170294,0,0,0,0,0,1092500,1,18.0,20,44.282649547465624,179.27842883658442,983.5234662554011,1001.5234662554011,22.469699870652736,20,71.0,589.7063257722367,27821.625,1,60.0034107599677,66.87341427655139,29.523621630380294,362,558
1976,3,4,18,0.7003013052161259,6.8608935052345235,6.796117564563466,0,0,0,0,0,1012500,1,16.0,17,45.005261001910654,-178.68140415717144,984.2237675606173,1000.2237675606173,21.516148372001837,17,71.0,567.704817454536,27821.75,1,-53.46420138179744,59.79783245938294,26.78357588984415,355,555
