year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,7,0,-1.7271731098572491,-12.561262764239187,14.809637880973606,2,0,0,0,2,134375,1,8.0,13,72.29362689017677,85.26656166942452,991.0729951301671,999.0729951301671,20.964039068286816,13,175.0,206.81608002267828,27824.0,1,20.014521151909708,37.56748932404068,-31.7920618578234,438,353
1976,3,7,3,-0.28057621737229055,-2.045410581554764,16.404164948530088,0,0,0,0,0,249375,1,10.0,12,71.87244088284955,86.80046029043743,990.7924189127948,1000.7924189127948,20.354972268693995,12,175.0,281.74195262169036,27824.125,1,17.68868547972993,23.592386299445263,-15.61124906282146,440,355
1976,3,7,6,0.7300999552555731,5.33583874795421,14.232544404901127,0,0,0,0,0,341875,1,10.0,11,71.43846623055063,88.26429541107161,991.5225188680504,1001.5225188680504,18.998047433604583,11,175.0,329.8820885393498,27824.25,1,17.270829820076713,23.60121073064363,-16.085259875991962,442,357
1976,3,7,9,1.5171257646530285,11.102567686742775,14.859531672322701,0,0,0,0,0,1018750,1,12.0,9,71.2115032546522,88.28506980447345,993.0396446327035,1005.0396446327035,17.461958387115075,9,175.0,569.4542971562659,27824.375,1,0.24799900175385164,8.41603189470435,-8.412377152018921,443,357
1976,3,7,12,1.850507890429435,13.541873925006714,14.413559152438973,0,0,0,0,0,965625,2,10.0,11,71.21694123239017,88.97084519569401,994.8901525231329,1004.8901525231329,15.76657258484606,11,175.0,554.4077775845346,27824.5,1,8.184270543795137,8.1867521134909,0.20155851188918986,443,358
1976,3,7,15,1.317034327549045,9.651041647671944,12.445155937180607,0,0,0,0,1,676250,3,6.0,11,70.98983350298504,88.98302196928083,996.2071868506819,1002.2071868506819,14.364927638842484,11,175.0,463.9580374686793,27824.625,1,0.1470149842956682,8.419026139924902,-8.417742437205558,444,358
1976,3,7,18,0.23715076899592533,1.7565492096881559,12.681006216683526,0,0,1,0,0,1161250,0,7.269183084191609,10,69.28849129909283,95.92750419239017,996.4443376196779,1003.7135207038694,11.455597423134273,9,175.0,607.9780878707118,27824.75,2,90.98299702196283,110.70002474022024,-63.0602071863618,451,369
1976,3,7,21,0.39940863065290616,2.9628297967299426,11.457306808451248,0,0,0,0,0,785000,0,4.5545583896727475,11,69.06183329873542,95.86387201076894,996.8437462503307,1001.3983046400035,11.628566991864293,10,175.0,499.87324458734105,27824.875,2,-0.8428430807988778,8.443246772438739,-8.401073241047637,452,369
1976,3,8,0,-0.6959746429385268,-5.350794048474625,9.13450478755476,0,0,0,2,2,231875,1,4.0,7,64.30929084903141,93.78056853430108,994.7023299970649,998.7023299970649,15.964586886912018,7,202.0,271.67647093347347,27825.0,1,15.773461924168291,18.40681093761726,-9.487285587563994,473,367
1976,3,8,3,0.16505820720354678,1.2718296531978375,8.010500048855466,0,0,2,0,0,2377500,2,10.0,9,64.04565373217342,94.74293486852936,994.8673882042685,1004.8673882042685,15.628303350387487,9,202.0,869.9320401054109,27825.125,1,15.611036880457789,18.417129463343556,-9.771703289935894,474,369
