year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,19,12,,,2.4073388453687947,3,0,0,0,0,326250,1,2.0,19,46.954436168226735,-174.03097713407038,998.8320729558639,1000.8320729558639,10.528055580060787,19,578,322.25548927436705,27836.5,1,,,,340,546
1976,3,19,15,-0.5832100899388024,-5.576146045962916,3.3892098808957236,0,0,0,0,0,286250,1,2.0,19,46.43741070891924,-171.35719741999546,998.248862865925,1000.248862865925,10.897303553831128,19,578,301.8546089098361,27836.625,1,68.29363635088066,70.93138852665135,-19.16353600702225,331,547
1976,3,19,18,-0.4049651140499918,-3.89753318443492,6.1782834373545485,0,0,0,0,0,171250,1,2.0,15,46.04297324904156,-167.16254208376685,997.843897751875,999.843897751875,11.971703600687345,15,578,233.47498368984665,27836.75,1,107.90546515951628,108.89136052159154,-14.619814805654709,317,546
1976,3,19,21,-0.5689118000071903,-5.4636419565303935,7.137406488828201,0,0,0,0,0,355000,1,4.0,18,46.17117659840147,-163.08498056398312,997.2749859518678,1001.2749859518678,12.998584002466048,18,578,336.1547405514991,27836.875,1,104.65022869056602,104.75805688114264,4.751854009220661,304,542
1976,3,20,0,-1.4995296770133428,-14.269750038781499,7.944013305953194,0,0,0,0,0,586875,1,6.0,17,46.722902285079265,-161.27665203802508,995.7754562748545,1001.7754562748545,13.345558365542077,17,578,432.2130429014286,27837.0,1,45.946909982442534,50.292233293455844,20.449699086018622,299,538
1976,3,20,3,-1.0668372328515396,-10.055467301480066,9.093626737088634,0,0,0,0,0,796250,1,8.0,19,47.31139013646184,-159.71430090015252,994.708619042003,1002.708619042003,14.389661837633524,19,578,503.44239677826437,27837.125,1,39.262095485382915,44.914229837866884,21.81228782189999,295,534
1976,3,20,6,-1.4320606468932238,-13.332452560244839,10.012703867091114,0,0,0,0,0,315625,1,6.0,15,48.087831793568064,-157.99489891033386,993.2765583951098,999.2765583951098,15.619196123260037,15,578,316.9646002738459,27837.25,1,42.56988510584246,51.384958221004325,28.778791035235166,291,529
1976,3,20,9,-1.2889673428528476,-11.927912935511246,8.88178868641633,0,0,0,0,0,881875,1,10.0,17,48.47643870284474,-156.7598908128124,991.9875910522569,1001.9875910522569,16.689043739098075,17,578,529.8202816789202,27837.375,1,30.345560214975556,33.59047126031069,14.403705590196267,288,526
1976,3,20,12,-4.125180186891957,-38.63008789808067,7.004501361179499,0,0,0,0,0,1056250,1,14.0,19,47.71779324560264,-156.84221843921816,987.862410865365,1001.862410865365,21.526071346153213,19,578,579.8403377496506,27837.5,1,-2.052977379746658,28.19401952426757,-28.119175322420634,287,529
1976,3,20,15,-2.0223994786010007,-19.145707313561758,11.307482280922558,0,0,0,0,0,873125,1,14.0,20,47.04087104809588,-153.50340252931576,985.840011386764,999.840011386764,24.567608056682115,20,578,527.1852799293833,27837.625,1,84.32845646469241,87.98182723440604,-25.090104698612777,276,527
