year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1976,3,9,12,,,17.765178510217446,3,0,0,0,0,18750,1,2.0,3,54.965121525925994,-37.8749836510982,980.6985627322688,982.6985627322688,17.187525095078392,3,255.0,77.25484040463792,27826.5,1,,,,265,238
1976,3,9,15,-2.8080274095876665,-23.31167763672257,21.967858668959014,0,0,0,0,0,36250,1,4.0,4,56.56822498623108,-36.98674815585843,977.8905353226811,981.8905353226811,19.116153858769778,4,255.0,107.41849642478903,27826.625,1,18.138275355946515,62.12578749401078,59.41899055742069,271,242
1976,3,9,18,-2.5685865183795977,-21.04455246178948,24.365946247221945,0,0,0,0,0,28125,1,4.0,3,57.738399014770664,-36.99085970296277,975.3219488043015,979.3219488043015,20.459250089581683,3,255.0,94.617469575756,27826.75,1,-0.08134595438349118,43.372548037872605,43.37247175494235,274,246
1976,3,9,21,-0.443537433254387,-3.6064196417660646,22.77405287302434,0,0,0,0,0,56875,1,6.0,3,58.43739609854171,-37.40535663140855,974.8784113710472,980.8784113710472,21.279750519052683,3,255.0,134.55064019432646,27826.875,1,-8.04160731290838,27.127623666887658,25.90830981822747,275,249
1976,3,10,0,3.03186345318245,24.508138830689727,15.627739850111466,0,0,0,0,3,50000,1,4.0,3,58.98997434734385,-38.16899405064848,977.9102748242295,981.9102748242295,17.6385464992074,3,255.0,126.15662610100802,27827.0,1,-14.581907626445775,25.14191023442456,20.48129928031093,275,252
1976,3,10,3,-1.3197642870007258,-10.647986618468908,16.02282604283748,0,0,0,0,0,46250,1,4.0,3,59.17270624519293,-38.42944162835912,976.5905105372289,980.5905105372289,18.91828303884143,3,255.0,121.33355774887802,27827.125,1,-4.946943444984622,8.38720133294195,6.772953325649521,275,253
1976,3,10,6,-0.4585839500965085,-3.699899908012552,14.470432056120844,0,0,2,0,0,1948125,3,14.0,2,59.17270624519293,-38.42944162835912,976.1319265871323,990.1319265871323,19.526970200122115,2,255.0,787.4690133724611,27827.25,1,0.0,0.0,0.0,275,253
1976,3,10,9,1.023506896950712,8.257753183645455,13.188322470535422,0,0,0,0,2,24375,1,2.0,4,59.17270624519293,-38.42944162835912,977.155433484083,979.155433484083,19.507199010193048,4,255.0,88.0840704993241,27827.375,1,0.0,0.0,0.0,275,253
1976,3,10,12,-0.3848654998249549,-3.1004875093904913,12.202071920793095,0,0,2,0,0,472500,3,6.0,3,59.316841494793,-38.09777881920877,976.770567984258,982.770567984258,20.414604936727994,3,255.0,387.81622093698076,27827.5,1,6.273028068377181,8.239647628580588,5.342369502058592,276,253
1976,3,10,15,0.1300223739328794,1.0479118290518266,10.255483176348353,0,0,0,0,0,681875,0,6.628234261798789,3,59.27559819285671,-37.504142360270144,976.9005903581909,983.5288246199898,20.497489271035,4,255.0,465.8836267154838,27827.625,2,11.241556971249445,11.345019688263328,-1.5286819777951013,277,252
1976,3,10,18,-3.5124787100551473,-27.102199931521735,16.005940517979326,0,0,1,2,0,862500,1,14.0,4,63.88387518418381,-31.55879516290138,970.0163459099346,984.0163459099346,27.838897880911844,4,288.0,523.9678204179331,27827.75,1,-38.622570632064566,66.94367045576999,54.67862518262429,299,261
1976,3,10,21,-3.2424331077415265,-24.936950071183837,18.78908407600982,0,0,0,0,0,855625,1,18.0,5,64.2688790119151,-35.713072487503005,966.7739128021931,984.7739128021931,30.62142121241956,5,288.0,521.8753647816745,27827.875,1,-66.83750825879406,68.34390904975304,14.270157460818394,293,267
1976,3,11,0,0.8284773141497862,6.40331328489444,22.968121666555017,0,0,0,0,0,673125,1,16.0,7,63.68739575243323,-39.77407259103323,967.6023901163429,983.6023901163429,29.603614958336443,7,288.0,462.88480439247957,27828.0,1,-66.70992170762457,70.10514194954202,-21.55266279437497,285,270
1976,3,11,3,0.722240140074864,5.643479576126514,6.86993672797631,0,0,0,0,0,2615625,1,28.0,6,62.45603491167122,-42.004696712397255,968.3246302564178,996.3246302564178,29.764016341715834,6,288.0,912.457832477467,27828.125,1,-38.23082908861455,59.5368684419866,-45.64035945383826,278,269
1976,3,11,6,0.9483060244529042,7.477695876053957,8.741124922240123,0,0,0,0,0,2291875,1,26.0,8,61.47639985530146,-42.10548730764246,969.2729362808707,995.2729362808707,30.01209040584575,8,288.0,854.123217338971,27828.25,1,-1.7839221240157621,36.353945155329946,-36.310149410491064,275,266
1976,3,11,9,3.2505871313509123,25.5212072536221,10.395952519191415,0,0,0,0,0,2112500,1,22.0,10,61.93713218038541,-41.077287109489525,972.5235234122215,994.5235234122215,26.336872298187295,10,288.0,820.0180696565519,27828.375,1,17.928385915530704,24.759888042559403,17.077032363495608,278,266
1976,3,11,12,3.1103814913485257,24.34693633801728,12.852232613889864,0,0,0,0,0,499375,1,10.0,8,62.26323188210326,-41.0320818620131,975.63390490357,985.63390490357,22.996230743714005,8,288.0,398.69286350903053,27828.5,1,0.7798092655283326,12.112006831079139,12.086877470443055,279,267
1976,3,11,15,3.801979015201214,29.802254388571566,8.535540113187453,0,0,0,0,0,289375,1,6.0,8,62.11099315516981,-41.382666863117855,979.4358839187713,985.4358839187713,19.687038242099828,8,288.0,303.49781434869413,27828.625,1,-6.078267717508029,8.293713305102258,-5.642724691275479,278,267
1976,3,11,18,2.8148650322020696,22.131718651882785,5.954483190859028,0,0,0,0,0,536875,1,6.0,7,61.78464747942768,-41.423665625002656,982.2507489509734,988.2507489509734,17.83111544988107,7,288.0,413.3916062826175,27828.75,1,-0.7184555143109137,12.11731245234637,-12.095994491638324,277,266
1976,3,11,21,3.0487229478491646,24.04937213733474,3.079765123778634,0,0,0,0,0,625,1,0.0,5,61.43601835985491,-40.82289303109779,985.2994718988225,985.2994718988225,15.930708300714576,5,288.0,14.104739588693906,27828.875,1,10.64699911562789,16.743203389035486,-12.921929792350223,277,264
1976,3,12,0,1.1427114758298558,9.016300064325712,2.626591896750688,0,0,0,0,0,625,1,0.0,7,61.4103480756113,-40.183084703507376,986.4421833746524,986.4421833746524,14.80849463155194,7,288.0,14.104739588693906,27829.0,1,11.348122432164777,11.387939891025,-0.9514684578046223,278,263
1976,3,12,3,0.0,,,0,3,0,0,0,0,0,,7,61.4103480756113,-40.183084703507376,,,14.80849463155194,7,288.0,0.0,27829.125,0,0.0,0.0,0.0,278,263
