year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,3,13,6,27830.25,0,0,376,367,150,41.55365325823632,2.0502859707442704,996.5674764918595,996.5674764918595,625,14.104739588693906,0.0,8.03939513452149,12.467760145173816,1,1,3,0,0,0,0,,,,,
1976,3,13,9,27830.375,0,0,376,383,156,42.73096642854378,6.5872879153987505,995.4665390659476,997.4665390659476,73750,153.21669003752353,2.0,7.552841801067077,7.881737775972142,1,1,0,0,0,0,0,-1.100937425911834,123.50956166811481,43.637083870003806,130.99162916815564,-11.240796052194163
1976,3,13,12,27830.5,0,0,376,384,156,42.70219625502208,6.864976775020008,994.1922214670021,996.1922214670021,85625,165.09174420450913,2.0,8.59294289424075,9.024859175599122,1,1,0,0,0,0,0,-1.2743175989454902,7.5638601337759015,-1.0663657780989164,7.638659312734461,-13.018120916226962
1976,3,13,15,27830.625,0,0,376,385,155,42.42833770222952,7.107774164796019,993.0241343867164,995.0241343867164,143750,213.90896694369758,2.0,9.579071805144972,8.577215092327679,1,1,0,0,0,0,0,-1.1680870802857681,6.642561531545783,-10.150560562918006,12.130849246521786,-11.995159488170293
1976,3,13,18,27830.75,0,0,376,389,155,42.297208616739454,8.208535952681899,993.2774015478817,995.2774015478817,148125,217.13970592909533,2.0,10.509293688043062,6.421592017036964,1,1,0,0,0,0,0,0.2532671611654223,30.177860781570725,-4.860296347345191,30.566742743313057,2.607351697293696
1976,3,13,21,27830.875,1,1,376,396,155,42.022708676463644,10.119823066130126,993.7032713099566,1003.7032713099566,2695000,926.1992999702148,10.0,11.474679033668751,5.435517000856999,1,4,0,0,0,0,2,0.4258697620748717,52.625839424036485,-10.174333574301654,53.600336181460975,4.4075316170760805
1976,3,14,0,27831.0,2,2,376,390,151,41.2857827567985,8.322369348954552,993.9138488728462,1003.9138488728462,2533750,898.0632907085,10.0,12.425589880023713,7.530046329945616,1,4,0,0,0,0,0,0.2105775628895208,-50.061168928030995,-27.314141193213175,57.02791372269935,2.2111101465738368
1976,3,14,3,27831.125,0,0,376,402,149,40.28841307328224,11.41458218324298,992.7795734869131,1002.7795734869131,2133750,824.132100845892,10.0,13.254892245109756,3.523383316258332,1,1,0,0,0,0,0,-1.1342753859329968,87.42209984416691,-36.967482932032304,94.91690226452603,-12.15288985175898
1976,3,14,6,27831.25,0,0,376,402,151,40.77419968900023,11.521160197304209,992.6320813871832,1004.6320813871832,2426250,878.8056448119926,12.0,14.436082486075394,3.750863172042955,1,1,0,0,0,0,0,-0.14749209972986135,2.991528097420482,18.005669033223146,18.252489082084864,-1.564671663063375
1976,3,14,9,27831.375,0,0,376,402,151,40.77419968900023,11.521160197304209,993.70908314567,1003.70908314567,1419375,672.1615093875265,10.0,14.69580548343827,4.029833969983883,1,1,0,0,0,0,0,1.077001758486731,0.0,0.0,0.0,11.42538573699914
